1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 8 28.85485399099579 0.000000000000000
 9 29.46023518932375 0.000000000000000
 10 33.53071337944269 0.000000000000000
 11 36.85701897996955 0.000000000000000
 12 39.67353537451723 0.000000000000000

 spin=1 k-point=13849/16388 Cartesian=0.1793943159539748 0.02989905265899643 -0.1793943159539748 (525 plane wave)
 1 3.802148522686045 0.0001220703125000000
 2 5.831844920240391 0.0001220703125000000
 3 7.995035139051608 0.000000000000000
 4 13.09053692322121 0.000000000000000
 5 14.73012210833654 0.000000000000000
 6 21.61152094957146 0.000000000000000
 7 25.89160562420329 0.000000000000000
 8 28.07119469919957 0.000000000000000
 9 29.27782514398721 0.000000000000000
 10 32.52240687603255 0.000000000000000
 11 36.04194327316471 0.000000000000000
 12 39.55581044404277 0.000000000000000

 spin=1 k-point=13850/16388 Cartesian=0.1719195527892259 0.03737381582374537 -0.1719195527892259 (520 plane wave)
 1 3.647559503997204 0.0001220703125000000
 2 5.172008792569555 0.0001220703125000000
 3 8.810126545767375 0.000000000000000
 4 13.39905717606228 0.000000000000000
 5 15.07906155930435 0.000000000000000
 6 22.72736780659527 0.000000000000000
 7 24.87530002609326 0.000000000000000
 8 27.28189364235277 0.000000000000000
 9 29.13669783302551 0.000000000000000
 10 31.36210661211465 0.000000000000000
 11 35.44148049586925 0.000000000000000
 12 39.31589911437735 0.000000000000000

 spin=1 k-point=13851/16388 Cartesian=0.1644447896244770 0.04484857898849431 -0.1644447896244770 (528 plane wave)
 1 3.535998123588067 0.0001220703125000000
 2 4.554785748947121 0.0001220703125000000
 3 9.670931753561284 0.000000000000000
 4 13.75043300912140 0.000000000000000
 5 15.46738214637503 0.000000000000000
 6 23.77349853370459 0.000000000000000
 7 23.88077772693427 0.000000000000000
 8 26.55882306300973 0.000000000000000
 9 29.03199951579904 0.000000000000000
 10 30.09713434454302 0.000000000000000
 11 35.03291244647072 0.000000000000000
 12 39.00083428443630 0.000000000000000

 spin=1 k-point=13852/16388 Cartesian=0.1569700264597280 0.05232334215324327 -0.1569700264597280 (530 plane wave)
 1 3.469429620279171 0.0001220703125000000
 2 3.981457388124448 0.0001220703125000000
 3 10.57359741235553 0.000000000000000
 4 14.14472323577994 0.000000000000000
 5 15.89356472864224 0.000000000000000
 6 22.91659309287197 0.000000000000000
 7 24.43908858844357 0.000000000000000
 8 26.21498324877669 0.000000000000000
 9 28.78758750447787 0.000000000000000
 10 28.96281626568356 0.000000000000000
 11 34.77673520074481 0.000000000000000
 12 38.65230487114584 0.000000000000000

 spin=1 k-point=13853/16388 Cartesian=0.1494952632949791 0.05979810531799222 -0.1494952632949791 (527 plane wave)
 1 3.446103395632801 0.0001220703125000000
 2 3.455675380849849 0.0001220703125000000
 3 11.51458939573633 0.000000000000000
 4 14.58177761051144 0.000000000000000
 5 16.35398802386236 0.000000000000000
 6 21.98766694958425 0.000000000000000
 7 24.17915500073747 0.000000000000000
 8 26.77031521106118 0.000000000000000
 9 27.48618104759985 0.000000000000000
 10 28.92923309629276 0.000000000000000
 11 34.64714677934069 0.000000000000000
 12 38.29926048824730 0.000000000000000

 spin=1 k-point=13854/16388 Cartesian=0.1420205001302301 0.06727286848274118 -0.1420205001302301 (527 plane wave)
 1 2.969715178383490 0.0001220703125000000
 2 3.474981278805233 0.0001220703125000000
 3 12.48924786607314 0.000000000000000
 4 15.06108535897392 0.000000000000000
 5 16.84203258222975 0.000000000000000
 6 21.09715538652731 0.000000000000000
 7 23.50454615667735 0.000000000000000
 8 26.16017748513358 0.000000000000000
 9 27.75056016060505 0.000000000000000
 10 28.93039449063965 0.000000000000000
 11 34.63632830924909 0.000000000000000
 12 37.95892129614671 0.000000000000000

 spin=1 k-point=13855/16388 Cartesian=0.1345457369654811 0.07474763164749013 -0.1345457369654811 (529 plane wave)
 1 2.532698924560224 0.0001220703125000000
 2 3.547813386057281 0.0001220703125000000
 3 13.49057885210113 0.000000000000000
 4 15.58175193521404 0.000000000000000
 5 17.34495019902443 0.000000000000000
 6 20.24788893454003 0.000000000000000
 7 22.76991904432130 0.000000000000000
 8 24.91878743789971 0.000000000000000
 9 28.66920372296616 0.000000000000000
 10 28.96588068770603 0.000000000000000
 11 34.75474288572770 0.000000000000000
 12 37.64388979869553 0.000000000000000

 spin=1 k-point=13856/16388 Cartesian=0.1270709738007322 0.08222239481223909 -0.1270709738007322 (528 plane wave)
 1 2.142216378677643 0.0001220703125000000
 2 3.667620712472141 0.0001220703125000000
 3 14.50572644348967 0.000000000000000
 4 16.14143945778314 0.000000000000000
 5 17.83595195308421 0.000000000000000
 6 19.44365573001037 0.000000000000000
 7 22.05817309068248 0.000000000000000
 8 23.75522184930164 0.000000000000000
 9 29.03487545220886 0.000000000000000
 10 29.41252289234921 0.000000000000000
 11 35.02711693774413 0.000000000000000
 12 37.35035082857353 0.000000000000000

 spin=1 k-point=13857/16388 Cartesian=0.1195962106359832 0.08969715797698803 -0.1195962106359832 (532 plane wave)
 1 1.798689838584404 0.0001220703125000000
 2 3.834395665905117 0.0001220703125000000
 3 15.50805506692486 0.000000000000000
 4 16.73080714629302 0.000000000000000
 5 18.25159603043866 0.000000000000000
 6 18.69422972728174 0.000000000000000
 7 21.41611346392390 0.000000000000000
 8 22.73933325758042 0.000000000000000
 9 29.13604081433538 0.000000000000000
 10 29.84143173330175 0.000000000000000
 11 35.47200525913782 0.000000000000000
 12 36.59511700982228 0.000000000000000

 spin=1 k-point=13858/16388 Cartesian=0.1121214474712343 0.09717192114173698 -0.1121214474712343 (529 plane wave)
 1 1.502468284416323 0.0001220703125000000
 2 4.048053252209767 0.0001220703125000000
 3 16.43475122385838 0.000000000000000
 4 17.27700276089775 0.000000000000000
 5 18.07336237364679 0.000000000000000
 6 18.44680011399856 0.000000000000000
 7 20.90948806019583 0.000000000000000
 8 22.02375090865027 0.000000000000000
 9 29.26870257181558 0.000000000000000
 10 29.85361560885783 0.000000000000000
 11 35.91973915851703 0.000000000000000
 12 36.15270484981765 0.000000000000000

 spin=1 k-point=13859/16388 Cartesian=0.1121214474712349 0.09717192114173638 -0.09717192114173638 (533 plane wave)
 1 1.053024404466782 0.0001220703125000000
 2 4.615219575919158 0.0001220703125000000
 3 16.53720991043000 0.000000000000000
 4 17.20412089721642 0.000000000000000
 5 17.78814650951121 0.000000000000000
 6 18.91991871016203 0.000000000000000
 7 20.87375962726415 0.000000000000000
 8 22.17720340926696 0.000000000000000
 9 28.65431439704091 0.000000000000000
 10 29.61498431518723 0.000000000000000
 11 35.49168537213529 0.000000000000000
 12 36.66457239969556 0.000000000000000

 spin=1 k-point=13860/16388 Cartesian=0.1046466843064856 0.1046466843064856 -0.08969715797698713 (533 plane wave)
 1 0.8358835428841775 0.0001220703125000000
 2 4.905863454658651 0.0001220703125000000
 3 16.30239314015029 0.000000000000000
 4 17.43700273572333 0.000000000000000
 5 18.09698107368033 0.000000000000000
 6 18.76230657237662 0.000000000000000
 7 20.76054420285582 0.000000000000000
 8 22.35094549823639 0.000000000000000
 9 28.48383965166553 0.000000000000000
 10 29.28558348014153 0.000000000000000
 11 35.24102043194195 0.000000000000000
 12 36.82075804442186 0.000000000000000

 spin=1 k-point=13861/16388 Cartesian=0.09717192114173669 0.1121214474712346 -0.08222239481223817 (530 plane wave)
 1 0.6667797113286202 0.0001220703125000000
 2 5.242550765619681 0.0001220703125000000
 3 15.76421222302937 0.000000000000000
 4 17.08027755939072 0.000000000000000
 5 17.94153582678774 0.000000000000000
 6 19.27681968098976 0.000000000000000
 7 21.18071739771564 0.000000000000000
 8 22.89709039856107 0.000000000000000
 9 27.70384879145039 0.000000000000000
 10 29.34973197244181 0.000000000000000
 11 35.18806388218881 0.000000000000000
 12 36.78646776145469 0.000000000000000

 spin=1 k-point=13862/16388 Cartesian=0.08969715797698773 0.1195962106359835 -0.07474763164748922 (526 plane wave)
 1 0.5458593834818652 0.0001220703125000000
 2 5.624830114639930 0.0001220703125000000
 3 15.21654422816556 0.000000000000000
 4 16.26668054265285 0.000000000000000
 5 17.61318803613414 0.000000000000000
 6 20.02694666379363 0.000000000000000
 7 22.00708801558551 0.000000000000000
 8 23.63883269789516 0.000000000000000
 9 26.68165299250744 0.000000000000000
 10 29.56080594713999 0.000000000000000
 11 35.27260423186978 0.000000000000000
 12 36.76596094369603 0.000000000000000

 spin=1 k-point=13863/16388 Cartesian=0.08222239481223878 0.1270709738007325 -0.06727286848274028 (525 plane wave)
 1 0.4732188050747249 0.0001220703125000000
 2 6.052163895218471 0.0001220703124999997
 3 14.69708654889778 0.000000000000000
 4 15.35273654542943 0.000000000000000
 5 17.19089820172863 0.000000000000000
 6 20.84699863840360 0.000000000000000
 7 22.91436595369394 0.000000000000000
 8 24.47167164924911 0.000000000000000
 9 25.70726244113363 0.000000000000000
 10 29.81333528909827 0.000000000000000
 11 35.44526782814845 0.000000000000000
 12 36.79370733631892 0.000000000000000

 spin=1 k-point=13864/16388 Cartesian=0.07474763164748983 0.1345457369654814 -0.05979810531799132 (526 plane wave)
 1 0.4489041911237325 0.0001220703125000000
 2 6.523825454914280 0.0001220702717555134
 3 14.21482046611563 0.000000000000000
 4 14.42662006698723 0.000000000000000
 5 16.74388439142018 0.000000000000000
 6 21.70667492244155 0.000000000000000
 7 23.31301465690247 0.000000000000000
 8 24.87437755667366 0.000000000000000
 9 25.81407088098592 0.000000000000000
 10 30.08249941547975 0.000000000000000
 11 35.67128166079525 0.000000000000000
 12 36.88104858013509 0.000000000000000

 spin=1 k-point=13865/16388 Cartesian=0.06727286848274087 0.1420205001302304 -0.05232334215324237 (527 plane wave)
 1 0.4729093541888240 0.0001220703125000000
 2 7.038865581161275 4.116409280068882e-07
 3 13.51630833291436 0.000000000000000
 4 13.77318005340786 0.000000000000000
 5 16.30513535909457 0.000000000000000
 6 22.33646881844578 0.000000000000000
 7 22.81836697785632 0.000000000000000
 8 25.51882855249666 0.000000000000000
 9 26.94412761392487 0.000000000000000
 10 30.35305141872735 0.000000000000000
 11 35.92536470137323 0.000000000000000
 12 37.03739400746981 0.000000000000000

 spin=1 k-point=13866/16388 Cartesian=0.05979810531799192 0.1494952632949793 -0.04484857898849341 (529 plane wave)
 1 0.5451732026514896 0.0001220703125000000
 2 7.595957239938539 0.000000000000000
 3 12.63401277784326 0.000000000000000
 4 13.37359404983454 0.000000000000000
 5 15.88816985319398 0.000000000000000
 6 21.35528526935343 0.000000000000000
 7 23.62451697013964 0.000000000000000
 8 26.41138473615989 0.000000000000000
 9 28.25752773390613 0.000000000000000
 10 30.61018108520171 0.000000000000000
 11 36.18856984700177 0.000000000000000
 12 37.26858056033693 0.000000000000000

 spin=1 k-point=13867/16388 Cartesian=0.05232334215324296 0.1569700264597283 -0.03737381582374445 (528 plane wave)
 1 0.6655744778955214 0.0001220703125000000
 2 8.193176448457212 0.000000000000000
 3 11.78594875215598 0.000000000000000
 4 13.01723404425744 0.000000000000000
 5 15.49759268682836 0.000000000000000
 6 20.20184831674770 0.000000000000000
 7 24.59196705603514 0.000000000000000
 8 27.32843723517186 0.000000000000000
 9 29.66045205469496 0.000000000000000
 10 30.83765007688588 0.000000000000000
 11 36.44815544400201 0.000000000000000
 12 37.57371629039130 0.000000000000000

 spin=1 k-point=13868/16388 Cartesian=0.04484857898849401 0.1644447896244773 -0.02989905265899551 (529 plane wave)
 1 0.8339223855507915 0.0001220703125000000
 2 8.827439439672464 0.000000000000000
 3 10.97594483818799 0.000000000000000
 4 12.70490398521909 0.000000000000000
 5 15.13074831865556 0.000000000000000
 6 19.06327677265220 0.000000000000000
 7 25.58840397331566 0.000000000000000
 8 28.23346269087644 0.000000000000000
 9 31.01417791009124 0.000000000000000
 10 31.11287531742352 0.000000000000000
 11 36.69764597018308 0.000000000000000
 12 37.94259848661843 0.000000000000000

 spin=1 k-point=13869/16388 Cartesian=0.03737381582374506 0.1719195527892262 -0.02242428949424655 (528 plane wave)
 1 1.049941497499820 0.0001220703125000000
 2 9.492526663917690 0.000000000000000
 3 10.20780652117052 0.000000000000000
 4 12.43817601606216 0.000000000000000
 5 14.77599621430834 0.000000000000000
 6 17.98063064919095 0.000000000000000
 7 26.59684674191391 0.000000000000000
 8 29.10354254631107 0.000000000000000
 9 31.13203622242855 0.000000000000000
 10 32.56679547296817 0.000000000000000
 11 36.94242106971281 0.000000000000000
 12 38.33843497818756 0.000000000000000

 spin=1 k-point=13870/16388 Cartesian=0.02989905265899611 0.1793943159539752 -0.01494952632949760 (526 plane wave)
 1 1.313245547777272 0.0001220703125000000
 2 9.475177785472651 0.000000000000000
 3 10.18628665028123 0.000000000000000
 4 12.22047255763670 0.000000000000000
 5 14.40441864530148 0.000000000000000
 6 17.00049484066827 0.000000000000000
 7 27.59693561484436 0.000000000000000
 8 29.91002836776613 0.000000000000000
 9 31.17899115930471 0.000000000000000
 10 33.96606832296594 0.000000000000000
 11 37.21614605987272 0.000000000000000
 12 38.53694155647926 0.000000000000000

 spin=1 k-point=13871/16388 Cartesian=0.02242428949424716 0.1868690791187241 -0.007474763164748656 (525 plane wave)
 1 1.623285668018132 0.0001220703125000000
 2 8.793096407453787 0.000000000000000
 3 10.86734185257632 0.000000000000000
 4 12.06539083537277 0.000000000000000
 5 13.95910362898256 0.000000000000000
 6 16.20008825579772 0.000000000000000
 7 28.54811272942320 0.000000000000000
 8 30.61124874010930 0.000000000000000
 9 31.17237548897514 0.000000000000000
 10 35.19318353030487 0.000000000000000
 11 37.58975972083579 0.000000000000000
 12 38.44722904760336 0.000000000000000

 spin=1 k-point=13872/16388 Cartesian=0.01494952632949820 0.1943438422834731 0.000000000000000 (525 plane wave)
 1 1.979252012699773 0.0001220703125000000
 2 8.154941771326211 0.000000000000000
 3 11.42014192121330 0.000000000000000
 4 12.05672243608068 0.000000000000000
 5 13.39044695544777 0.000000000000000
 6 15.67213639565034 0.000000000000000
 7 29.36312094961202 0.000000000000000
 8 31.13475107331043 0.000000000000000
 9 31.19402955555747 0.000000000000000
 10 36.10507431808769 0.000000000000000
 11 38.05639839690482 0.000000000000000
 12 38.33566510010494 0.000000000000000

 spin=1 k-point=13873/16388 Cartesian=0.007474763164749253 0.2018186054482220 0.007474763164749250 (522 plane wave)
 1 2.379863801524623 0.0001220703125000000
 2 7.563593406149927 0.000000000000000
 3 11.53631540560109 0.000000000000000
 4 12.25074685509257 0.000000000000000
 5 12.91868219144024 0.000000000000000
 6 15.45007841989296 0.000000000000000
 7 29.85129531676095 0.000000000000000
 8 31.31537311281431 0.000000000000000
 9 31.49184890190024 0.000000000000000
 10 36.69560269449828 0.000000000000000
 11 38.24811916167948 0.000000000000000
 12 38.32842939906075 0.000000000000000

 spin=1 k-point=13874/16388 Cartesian=0.000000000000000 0.2092933686129710 0.01494952632949821 (519 plane wave)
 1 2.822848384469003 0.0001220703125000000
 2 7.021729852254111 8.142487821976312e-07
 3 11.26759526104407 0.000000000000000
 4 11.91214244351085 0.000000000000000
 5 13.23740811445565 0.000000000000000
 6 15.52465141249788 0.000000000000000
 7 29.92148557524423 0.000000000000000
 8 31.52939812881630 0.000000000000000
 9 31.65485771836934 0.000000000000000
 10 36.99803667916004 0.000000000000000
 11 38.15772014378452 0.000000000000000
 12 38.29249485205764 0.000000000000000

 spin=1 k-point=13875/16388 Cartesian=-0.007474763164748639 0.2167681317777199 0.02242428949424715 (520 plane wave)
 1 3.303543145513137 0.0001220703125000000
 2 6.534196563315380 0.0001220702508073501
 3 10.56229814793591 0.000000000000000
 4 11.77383100540358 0.000000000000000
 5 13.65238596414451 0.000000000000000
 6 15.90927518503664 0.000000000000000
 7 29.76723270839703 0.000000000000000
 8 31.33646990060387 0.000000000000000
 9 31.79910767271841 0.000000000000000
 10 36.94546903125985 0.000000000000000
 11 38.09663727896957 0.000000000000000
 12 38.41009827469501 0.000000000000000

 spin=1 k-point=13876/16388 Cartesian=0.2242428949424689 -0.01494952632949760 -0.2092933686129703 (521 plane wave)
 1 3.810146959997919 0.0001220703125000000
 2 6.112836586766799 0.0001220703124999970
 3 9.726358862626421 0.000000000000000
 4 11.78182892305984 0.000000000000000
 5 13.94353773918503 0.000000000000000
 6 16.57192664259081 0.000000000000000
 7 29.52812105719969 0.000000000000000
 8 30.84818831764509 0.000000000000000
 9 31.66339089970727 0.000000000000000
 10 36.57354569718378 0.000000000000000
 11 38.25739579506205 0.000000000000000
 12 38.75684764197469 0.000000000000000

 spin=1 k-point=13877/16388 Cartesian=0.2167681317777199 -0.007474763164748639 -0.2018186054482214 (517 plane wave)
 1 4.303255764854522 0.0001220703125000000
 2 5.796958636099231 0.0001220703125000000
 3 8.882941465763436 0.000000000000000
 4 11.85305301975131 0.000000000000000
 5 14.16274578951831 0.000000000000000
 6 17.41965411358416 0.000000000000000
 7 29.24592779899178 0.000000000000000
 8 30.12813645514361 0.000000000000000
 9 31.30434729892631 0.000000000000000
 10 35.97656928586908 0.000000000000000
 11 38.70012487292597 0.000000000000000
 12 39.16574672918633 0.000000000000000

 spin=1 k-point=13878/16388 Cartesian=0.2092933686129710 0.000000000000000 -0.1943438422834725 (518 plane wave)
 1 4.632025151746784 0.0001220703125000000
 2 5.737100884385081 0.0001220703125000000
 3 8.060101275492713 0.000000000000000
 4 11.97386264973418 0.000000000000000
 5 14.36822465745001 0.000000000000000
 6 18.37760224580125 0.000000000000000
 7 28.85153008093108 0.000000000000000
 8 29.34524474198252 0.000000000000000
 9 30.81166956005458 0.000000000000000
 10 35.29053725024828 0.000000000000000
 11 38.91903562617472 0.000000000000000
 12 39.60569916787279 0.000000000000000

 spin=1 k-point=13879/16388 Cartesian=0.2018186054482220 0.007474763164749267 -0.1868690791187235 (520 plane wave)
 1 4.612516067570375 0.0001220703125000000
 2 6.116133250866003 0.0001220703124999966
 3 7.269189828000327 4.119480299083677e-11
 4 12.14081289177144 0.000000000000000
 5 14.59040454877520 0.000000000000000
 6 19.40503084102119 0.000000000000000
 7 28.05812673057715 0.000000000000000
 8 28.86754960550553 0.000000000000000
 9 30.24021269100489 0.000000000000000
 10 34.57207146405008 0.000000000000000
 11 38.33537680867320 0.000000000000000
 12 39.75185993337404 0.000000000000000

 spin=1 k-point=13880/16388 Cartesian=0.1943438422834731 0.01494952632949821 -0.1793943159539746 (521 plane wave)
 1 4.434885456967489 0.0001220703125000000
 2 6.497855459032852 0.0001220702980813767
 3 6.761027418798959 0.0001215347863165019
 4 12.35276376138938 0.000000000000000
 5 14.84299348033966 0.000000000000000
 6 20.47889835688072 0.000000000000000
 7 27.06198983930538 0.000000000000000
 8 28.52967902860112 0.000000000000000
 9 29.64303679304028 0.000000000000000
 10 33.81030249369049 0.000000000000000
 11 37.31491084608638 0.000000000000000
 12 39.88223291983159 0.000000000000000

 spin=1 k-point=13881/16388 Cartesian=0.1868690791187241 0.02242428949424716 -0.1719195527892256 (520 plane wave)
 1 4.246526448373316 0.0001220703125000000
 2 5.791361962919972 0.0001220703125000000
 3 7.481675503569594 8.386628722789298e-15
 4 12.60902024998316 0.000000000000000
 5 15.13219905226321 0.000000000000000
 6 21.58099562012612 0.000000000000000
 7 26.03599753900099 0.000000000000000
 8 28.12005785225953 0.000000000000000
 9 29.11722308426604 0.000000000000000
 10 32.95246853635820 0.000000000000000
 11 36.32659813018171 0.000000000000000
 12 39.88160168879881 0.000000000000000

 spin=1 k-point=13882/16388 Cartesian=0.1793943159539751 0.02989905265899612 -0.1644447896244766 (521 plane wave)
 1 4.085498361027001 0.0001220703125000000
 2 5.116377967466715 0.0001220703125000000
 3 8.274641693474193 0.000000000000000
 4 12.90923946216835 0.000000000000000
 5 15.46038319111920 0.000000000000000
 6 22.68414178259646 0.000000000000000
 7 25.02373580541698 0.000000000000000
 8 27.54999993070332 0.000000000000000
 9 28.76218657487283 0.000000000000000
 10 31.94462274428448 0.000000000000000
 11 35.53786129493635 0.000000000000000
 12 39.70580046376816 0.000000000000000

 spin=1 k-point=13883/16388 Cartesian=0.1719195527892262 0.03737381582374506 -0.1569700264597277 (526 plane wave)
 1 3.963061418989058 0.0001220703125000000
 2 4.483549827895954 0.0001220703125000000
 3 9.118482629870966 0.000000000000000
 4 13.25293162941758 0.000000000000000
 5 15.82805567867594 0.000000000000000
 6 23.61990380822913 0.000000000000000
 7 24.16500816139155 0.000000000000000
 8 26.88863781959335 0.000000000000000
 9 28.55386098153631 0.000000000000000
 10 30.79185143123750 0.000000000000000
 11 34.98613073866180 0.000000000000000
 12 39.41511510358532 0.000000000000000

 spin=1 k-point=13884/16388 Cartesian=0.1644447896244773 0.04484857898849402 -0.1494952632949788 (530 plane wave)
 1 3.881654140016817 0.0001220703125000000
 2 3.896252677157818 0.0001220703125000000
 3 10.00704090869251 0.000000000000000
 4 13.63983780940924 0.000000000000000
 5 16.23420129537909 0.000000000000000
 6 22.97716645614956 0.000000000000000
 7 24.69713515965703 0.000000000000000
 8 26.37774951407446 0.000000000000000
 9 28.42595719197529 0.000000000000000
 10 29.55637575074837 0.000000000000000
 11 34.63889212307075 0.000000000000000
 12 39.06614674979199 0.000000000000000

 spin=1 k-point=13885/16388 Cartesian=0.1569700264597283 0.05232334215324296 -0.1420205001302298 (528 plane wave)
 1 3.349657087608036 0.0001220703125000000
 2 3.849037439952601 0.0001220703125000000
 3 10.93623847325217 0.000000000000000
 4 14.06957206904894 0.000000000000000
 5 16.67619611522431 0.000000000000000
 6 22.05296677184326 0.000000000000000
 7 24.68655064261147 0.000000000000000
 8 26.67041286739471 0.000000000000000
 9 28.11621184439436 0.000000000000000
 10 28.53746059541563 0.000000000000000
 11 34.45753917225875 0.000000000000000
 12 38.69526386391928 0.000000000000000

 spin=1 k-point=13886/16388 Cartesian=0.1494952632949794 0.05979810531799191 -0.1345457369654808 (528 plane wave)
 1 2.850448670538555 0.0001220703125000000
 2 3.860260167469018 0.0001220703125000000
 3 11.90171571816753 0.000000000000000
 4 14.54124744162297 0.000000000000000
 5 17.14882218005042 0.000000000000000
 6 21.15513002837692 0.000000000000000
 7 24.05685825745136 0.000000000000000
 8 26.92200809057427 0.000000000000000
 9 27.48998447237914 0.000000000000000
 10 28.50143273001501 0.000000000000000
 11 34.42524591510063 0.000000000000000
 12 38.31693171236574 0.000000000000000

 spin=1 k-point=13887/16388 Cartesian=0.1420205001302304 0.06727286848274087 -0.1270709738007319 (530 plane wave)
 1 2.397197440290995 0.0001220703125000000
 2 3.917889990178001 0.0001220703125000000
 3 12.89755164634399 0.000000000000000
 4 15.05380941999115 0.000000000000000
 5 17.64180461688942 0.000000000000000
 6 20.29744996177820 0.000000000000000
 7 23.32177798594903 0.000000000000000
 8 25.67923498463615 0.000000000000000
 9 28.08353964155724 0.000000000000000
 10 28.82400634596998 0.000000000000000
 11 34.54960222519738 0.000000000000000
 12 37.92064956400993 0.000000000000000

 spin=1 k-point=13888/16388 Cartesian=0.1345457369654814 0.07474763164748982 -0.1195962106359829 (530 plane wave)
 1 1.990426269201393 0.0001220703125000000
 2 4.022172907210669 0.0001220703125000000
 3 13.91367655010726 0.000000000000000
 4 15.60509767425246 0.000000000000000
 5 18.13134143879355 0.000000000000000
 6 19.49172267372271 0.000000000000000
 7 22.59002605425326 0.000000000000000
 8 24.49222544553349 0.000000000000000
 9 28.29265150627196 0.000000000000000
 10 29.40960349134712 0.000000000000000
 11 34.85468661900680 0.000000000000000
 12 37.41417397634016 0.000000000000000

 spin=1 k-point=13889/16388 Cartesian=0.1270709738007325 0.08222239481223878 -0.1121214474712340 (531 plane wave)
 1 1.630573497252436 0.0001220703125000000
 2 4.173193792150530 0.0001220703125000000
 3 14.92866298456923 0.000000000000000
 4 16.18936359259612 0.000000000000000
 5 18.48920904546384 0.000000000000000
 6 18.83302441835371 0.000000000000000
 7 21.90288327665828 0.000000000000000
 8 23.41809776502291 0.000000000000000
 9 28.42229063525102 0.000000000000000
 10 29.82214203308485 0.000000000000000
 11 35.35057759013219 0.000000000000000
 12 36.72177871706185 0.000000000000000

 spin=1 k-point=13890/16388 Cartesian=0.1195962106359835 0.08969715797698773 -0.1046466843064850 (531 plane wave)
 1 1.318004591243114 0.0001220703125000000
 2 4.370922802277533 0.0001220703125000000
 3 15.88611524327729 0.000000000000000
 4 16.78162535686035 0.000000000000000
 5 18.02278282783198 0.000000000000000
 6 18.94929363627899 0.000000000000000
 7 21.30627316459404 0.000000000000000
 8 22.57174468728202 0.000000000000000
 9 28.55064498156451 0.000000000000000
 10 29.89340469333368 0.000000000000000
 11 35.85790806452698 0.000000000000000
 12 36.18426047216730 0.000000000000000

 spin=1 k-point=13891/16388 Cartesian=0.1195962106359838 0.08969715797698743 -0.08969715797698743 (530 plane wave)
 1 0.9002124555141522 0.0001220703125000000
 2 4.968146677173481 0.0001220703125000000
 3 15.95385859144174 0.000000000000000
 4 16.51997564430738 0.000000000000000
 5 17.45127037943444 0.000000000000000
 6 19.68391070805179 0.000000000000000
 7 21.55750030795291 0.000000000000000
 8 22.83489299491340 0.000000000000000
 9 27.66463676032754 0.000000000000000
 10 29.82255872554467 0.000000000000000
 11 35.54111072145795 0.000000000000000
 12 36.61532858721317 0.000000000000000

 spin=1 k-point=13892/16388 Cartesian=0.1121214474712346 0.09717192114173669 -0.08222239481223817 (530 plane wave)
 1 0.6667797113232126 0.0001220703125000000
 2 5.242550765632533 0.0001220703125000000
 3 15.76421222186718 0.000000000000000
 4 17.08027756205698 0.000000000000000
 5 17.94153582709347 0.000000000000000
 6 19.27681967935898 0.000000000000000
 7 21.18071739717103 0.000000000000000
 8 22.89709039862639 0.000000000000000
 9 27.70384879088595 0.000000000000000
 10 29.34973197486467 0.000000000000000
 11 35.18806388226135 0.000000000000000
 12 36.78646775786284 0.000000000000000

 spin=1 k-point=13893/16388 Cartesian=0.1046466843064856 0.1046466843064856 -0.07474763164748922 (529 plane wave)
 1 0.4813926969981725 0.0001220703125000000
 2 5.562808792742444 0.0001220703125000000
 3 15.24495133585596 0.000000000000000
 4 17.32855396347893 0.000000000000000
 5 18.49374993470379 0.000000000000000
 6 18.92279078637679 0.000000000000000
 7 21.13722017176283 0.000000000000000
 8 23.37251981640912 0.000000000000000
 9 27.43298377286407 0.000000000000000
 10 28.95629739462948 0.000000000000000
 11 35.03063462964086 0.000000000000000
 12 36.77250202490632 0.000000000000000

 spin=1 k-point=13894/16388 Cartesian=0.09717192114173669 0.1121214474712346 -0.06727286848274028 (527 plane wave)
 1 0.3442186013282082 0.0001220703125000000
 2 5.928484888307421 0.0001220703125000000
 3 14.69227663472867 0.000000000000000
 4 16.85879655891444 0.000000000000000
 5 18.45919336913091 0.000000000000000
 6 19.34804761345422 0.000000000000000
 7 21.66150223249464 0.000000000000000
 8 24.03940502294657 0.000000000000000
 9 26.67477366708717 0.000000000000000
 10 28.93653309501054 0.000000000000000
 11 35.01365668004976 0.000000000000000
 12 36.75121812807482 0.000000000000000

 spin=1 k-point=13895/16388 Cartesian=0.08969715797698774 0.1195962106359835 -0.05979810531799132 (524 plane wave)
 1 0.2553751182208889 0.0001220703125000000
 2 6.338994878277186 0.0001220703124749255
 3 14.15960627337730 0.000000000000000
 4 16.03268994979587 0.000000000000000
 5 18.15332268679636 0.000000000000000
 6 20.07062792269999 0.000000000000000
 7 22.55570222194113 0.000000000000000
 8 24.71116110565877 0.000000000000000
 9 25.80061501158542 0.000000000000000
 10 29.12728817307039 0.000000000000000
 11 35.07668308720383 0.000000000000000
 12 36.77442612586830 0.000000000000000

 spin=1 k-point=13896/16388 Cartesian=0.08222239481223878 0.1270709738007325 -0.05232334215324237 (523 plane wave)
 1 0.2149295403971082 0.0001220703125000000
 2 6.793522029680871 0.0001201284638491737
 3 13.66099389723706 0.000000000000000
 4 15.13120121122324 0.000000000000000
