1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -1.195024095434061 0.0008333333333333723
 2 -0.2203612908431469 0.0008333333333333723
 3 8.896028174955573 0.000000000000000
 4 9.594385734274720 0.000000000000000
 5 10.30581816890573 0.000000000000000
 6 12.46204344753216 0.000000000000000
 7 13.77009924678573 0.000000000000000
 8 14.75766753744103 0.000000000000000
 9 15.30010370049669 0.000000000000000
 10 16.15218779600418 0.000000000000000
 11 20.24813725046517 0.000000000000000
 12 22.94179203214911 0.000000000000000

 spin=1 k-point=1904/2404 Cartesian=0.01613610283310360 0.1024780164580057 0.08282030979338595 (2206 plane wave)
 1 -0.8866564403920101 0.0008333333333333723
 2 0.08687888686761387 0.0008333333333333723
 3 8.332842551778390 0.000000000000000
 4 9.222303828518969 0.000000000000000
 5 10.09434724661834 0.000000000000000
 6 12.32703614659479 0.000000000000000
 7 12.99283159551652 0.000000000000000
 8 13.70214264184894 0.000000000000000
 9 15.98860474682735 0.000000000000000
 10 16.87567732121097 0.000000000000000
 11 19.59960361889470 0.000000000000000
 12 22.22243475883774 0.000000000000000

 spin=1 k-point=1905/2404 Cartesian=0.03227220566620678 0.1117941997723693 0.08282030979338595 (2205 plane wave)
 1 -0.4759249239216768 0.0008333333333333723
 2 0.4957942598346836 0.0008333333333333720
 3 7.758229027037569 0.000000000000000
 4 8.687347959103249 0.000000000000000
 5 10.14417605912562 0.000000000000000
 6 11.12954850388697 0.000000000000000
 7 12.00096820117521 0.000000000000000
 8 13.45713911793780 0.000000000000000
 9 17.20559696180838 0.000000000000000
 10 18.03940904320872 0.000000000000000
 11 19.21743216254895 0.000000000000000
 12 21.36365466577013 0.000000000000000

 spin=1 k-point=1906/2404 Cartesian=0.04840830849931455 0.1211103830867356 0.08282030979338595 (2208 plane wave)
 1 0.03666494181342193 0.0008333333333333723
 2 1.005416233311367 0.0008333333333333102
 3 7.254865309681545 0.000000000000000
 4 8.156862671043969 0.000000000000000
 5 9.329275403120988 0.000000000000000
 6 10.20167654944753 0.000000000000000
 7 11.32630941628529 0.000000000000000
 8 13.89451154428715 0.000000000000000
 9 17.93104534993071 0.000000000000000
 10 18.96953258135916 0.000000000000000
 11 19.73225618400770 0.000000000000000
 12 20.27136785092012 0.000000000000000

 spin=1 k-point=1907/2404 Cartesian=0.06454441133241774 0.1304265664010992 0.08282030979338595 (2217 plane wave)
 1 0.6501904161652728 0.0008333333333333705
 2 1.613741012912292 0.0008333333333060952
 3 6.830131194341062 0.000000000000000
 4 7.523207236076698 0.000000000000000
 5 8.233496918572822 0.000000000000000
 6 8.935761804092952 0.000000000000000
 7 11.72716165821045 0.000000000000000
 8 14.46316099494928 0.000000000000000
 9 17.74430145898702 0.000000000000000
 10 18.72495271244858 0.000000000000000
 11 20.14110063317846 0.000000000000000
 12 20.91484222797156 0.000000000000000

 spin=1 k-point=1908/2404 Cartesian=0.08068051416552094 0.1397427497154628 0.08282030979338595 (2217 plane wave)
 1 1.362743031221190 0.0008333333333311555
 2 2.315682587348967 0.0008333333028339365
 3 6.394866505623614 4.381982949625689e-14
 4 6.539230557296658 1.034440271359950e-14
 5 7.627215923669164 0.000000000000000
 6 7.783327684518418 0.000000000000000
 7 12.37930345340818 0.000000000000000
 8 15.10615005161472 0.000000000000000
 9 17.38639533212951 0.000000000000000
 10 17.60596718551096 0.000000000000000
 11 20.27034767310250 0.000000000000000
 12 20.41355781218152 0.000000000000000

 spin=1 k-point=1909/2404 Cartesian=0.09681661699862412 0.1490589330298264 0.08282030979338595 (2225 plane wave)
 1 2.169319044784078 0.0008333333262760025
 2 3.091354810174030 0.0008332620550619626
 3 5.325568166334140 1.930076388338237e-09
 4 5.981690615269615 2.729425306724265e-12
 5 6.798296731634836 0.000000000000000
 6 7.462287844584909 0.000000000000000
 7 13.16045418774510 0.000000000000000
 8 15.62470116205252 0.000000000000000
 9 16.48734440453106 0.000000000000000
 10 17.37506414794445 0.000000000000000
 11 19.25236673346341 0.000000000000000
 12 20.19241955875010 0.000000000000000

 spin=1 k-point=1910/2404 Cartesian=0.1129527198317273 0.1583751163441900 0.08282030979338595 (2227 plane wave)
 1 3.048510925334829 0.0008332868923474950
 2 3.700525369782842 0.0008029619014895883
 3 4.514275774176943 6.391907079111734e-06
 4 5.125950432991340 1.420682768285499e-08
 5 6.493904255432569 1.627627787179457e-14
 6 7.344561273347381 0.000000000000000
 7 14.04383094022370 0.000000000000000
 8 14.99934225405843 0.000000000000000
 9 16.63776079218362 0.000000000000000
 10 17.42678804485425 0.000000000000000
 11 18.31572154084817 0.000000000000000
 12 20.10351290976451 0.000000000000000

 spin=1 k-point=1911/2404 Cartesian=0.1290888226648351 0.1676912996585563 0.08282030979338595 (2227 plane wave)
 1 3.048510922788676 0.0008332868923486773
 2 3.700525382243011 0.0008029618978431782
 3 4.514275749805473 6.391908624965220e-06
 4 5.125950449335750 1.420682536087211e-08
 5 6.493904253809855 1.627627813591214e-14
 6 7.344561272839218 0.000000000000000
 7 14.04383093998556 0.000000000000000
 8 14.99934225917831 0.000000000000000
 9 16.63776077247939 0.000000000000000
 10 17.42678806587793 0.000000000000000
 11 18.31572153548332 0.000000000000000
 12 20.10351290913509 0.000000000000000

 spin=1 k-point=1912/2404 Cartesian=0.1452249254979383 0.1770074829729199 0.08282030979338595 (2225 plane wave)
 1 2.169319044534097 0.0008333333262760025
 2 3.091354812690123 0.0008332620550601693
 3 5.325568150428444 1.930076695329701e-09
 4 5.981690634522078 2.729424781242591e-12
 5 6.798296726431149 0.000000000000000
 6 7.462287843534724 0.000000000000000
 7 13.16045418895874 0.000000000000000
 8 15.62470117609115 0.000000000000000
 9 16.48734437073097 0.000000000000000
 10 17.37506416964600 0.000000000000000
 11 19.25236673379565 0.000000000000000
 12 20.19241955577942 0.000000000000000

 spin=1 k-point=1913/2404 Cartesian=0.1613610283310414 0.1863236662872835 0.08282030979338595 (2217 plane wave)
 1 1.362743031449245 0.0008333333333311555
 2 2.315682587873794 0.0008333333028339363
 3 6.394866493264596 4.381983491195908e-14
 4 6.539230568372318 1.034440156788841e-14
 5 7.627215911516331 0.000000000000000
 6 7.783327696694879 0.000000000000000
 7 12.37930345457349 0.000000000000000
 8 15.10615005200962 0.000000000000000
 9 17.38639531831480 0.000000000000000
 10 17.60596719913998 0.000000000000000
 11 20.27034768230909 0.000000000000000
 12 20.41355779904491 0.000000000000000

 spin=1 k-point=1914/2404 Cartesian=-0.1452249254979374 0.009316183314364320 0.08282030979338595 (2217 plane wave)
 1 0.6501904164863525 0.0008333333333333705
 2 1.613741012982834 0.0008333333333060952
 3 6.830131204966238 0.000000000000000
 4 7.523207218358710 0.000000000000000
 5 8.233496904140619 0.000000000000000
 6 8.935761828029420 0.000000000000000
 7 11.72716165544155 0.000000000000000
 8 14.46316099375540 0.000000000000000
 9 17.74430147227712 0.000000000000000
 10 18.72495270604220 0.000000000000000
 11 20.14110057029437 0.000000000000000
 12 20.91484231176485 0.000000000000000

 spin=1 k-point=1915/2404 Cartesian=-0.1290888226648343 0.01863236662872793 0.08282030979338595 (2208 plane wave)
 1 0.03666494211654420 0.0008333333333333723
 2 1.005416233263054 0.0008333333333333102
 3 7.254865323622048 0.000000000000000
 4 8.156862648922816 0.000000000000000
 5 9.329275361757823 0.000000000000000
 6 10.20167663558083 0.000000000000000
 7 11.32630937734629 0.000000000000000
 8 13.89451154465928 0.000000000000000
 9 17.93104539366462 0.000000000000000
 10 18.96953247527481 0.000000000000000
 11 19.73225623558387 0.000000000000000
 12 20.27136787670237 0.000000000000000

 spin=1 k-point=1916/2404 Cartesian=-0.1129527198317265 0.02794854994309419 0.08282030979338595 (2205 plane wave)
 1 -0.4759249236686923 0.0008333333333333723
 2 0.4957942597636582 0.0008333333333333720
 3 7.758229047026182 0.000000000000000
 4 8.687347922581898 0.000000000000000
 5 10.14417602399360 0.000000000000000
 6 11.12954863655538 0.000000000000000
 7 12.00096810810080 0.000000000000000
 8 13.45713912812060 0.000000000000000
 9 17.20559701418332 0.000000000000000
 10 18.03940893828550 0.000000000000000
 11 19.21743223345869 0.000000000000000
 12 21.36365464758228 0.000000000000000

 spin=1 k-point=1917/2404 Cartesian=-0.09681661699862330 0.03726473325745779 0.08282030979338595 (2206 plane wave)
 1 -0.8866564401969274 0.0008333333333333723
 2 0.08687888680408677 0.0008333333333333723
 3 8.332842584736706 0.000000000000000
 4 9.222303747996351 0.000000000000000
 5 10.09434728731072 0.000000000000000
 6 12.32703621210918 0.000000000000000
 7 12.99283151527181 0.000000000000000
 8 13.70214266276598 0.000000000000000
 9 15.98860477228361 0.000000000000000
 10 16.87567728072369 0.000000000000000
 11 19.59960364786391 0.000000000000000
 12 22.22243474639899 0.000000000000000

 spin=1 k-point=1918/2404 Cartesian=-0.08068051416552012 0.04658091657182140 0.08282030979338595 (2216 plane wave)
 1 -1.195024095296947 0.0008333333333333723
 2 -0.2203612908899614 0.0008333333333333723
 3 8.896028231110254 0.000000000000000
 4 9.594385597851387 0.000000000000000
 5 10.30581825162638 0.000000000000000
 6 12.46204344814033 0.000000000000000
 7 13.77009924745449 0.000000000000000
 8 14.75766753804677 0.000000000000000
 9 15.30010371703982 0.000000000000000
 10 16.15218776642920 0.000000000000000
 11 20.24813727064920 0.000000000000000
 12 22.94179202245273 0.000000000000000

 spin=1 k-point=1919/2404 Cartesian=-0.06454441133241694 0.05589709988618501 0.08282030979338595 (2219 plane wave)
 1 -1.400736243764966 0.0008333333333333723
 2 -0.4254111271269132 0.0008333333333333723
 3 9.126192173393772 0.000000000000000
 4 10.07838061173240 0.000000000000000
 5 10.95101437698635 0.000000000000000
 6 12.21294339189143 0.000000000000000
 7 13.27059410665638 0.000000000000000
 8 14.14277921257853 0.000000000000000
 9 16.49566139101159 0.000000000000000
 10 17.39757098817269 0.000000000000000
 11 21.00052830679574 0.000000000000000
 12 22.34876661287482 0.000000000000000

 spin=1 k-point=1920/2404 Cartesian=-0.04840830849931375 0.06521328320054862 0.08282030979338595 (2219 plane wave)
 1 -1.503629356300400 0.0008333333333333723
 2 -0.5279963776836878 0.0008333333333333723
 3 9.122404217126673 0.000000000000000
 4 10.84134068906526 0.000000000000000
 5 11.57040682708914 0.000000000000000
 6 11.79319257032166 0.000000000000000
 7 12.73183654957060 0.000000000000000
 8 13.28349285452364 0.000000000000000
 9 18.28728419229288 0.000000000000000
 10 19.15911368689864 0.000000000000000
 11 20.37916776305959 0.000000000000000
 12 21.10305100784414 0.000000000000000

 spin=1 k-point=1921/2404 Cartesian=-0.03227220566620596 0.07452946651491488 0.08282030979338595 (2219 plane wave)
 1 -1.503629356327228 0.0008333333333333723
 2 -0.5279963776743950 0.0008333333333333723
 3 9.122404211543232 0.000000000000000
 4 10.84134073200033 0.000000000000000
 5 11.57040683915186 0.000000000000000
 6 11.79319247647730 0.000000000000000
 7 12.73183661852412 0.000000000000000
 8 13.28349283046270 0.000000000000000
 9 18.28728417355569 0.000000000000000
 10 19.15911370634653 0.000000000000000
 11 20.37916781275312 0.000000000000000
 12 21.10305095376756 0.000000000000000

 spin=1 k-point=1922/2404 Cartesian=-0.01613610283310278 0.08384564982927849 0.08282030979338595 (2219 plane wave)
 1 -1.400736243846033 0.0008333333333333723
 2 -0.4254111270990166 0.0008333333333333723
 3 9.126192145380402 0.000000000000000
 4 10.07838069446342 0.000000000000000
 5 10.95101431719181 0.000000000000000
 6 12.21294338148006 0.000000000000000
 7 13.27059412725756 0.000000000000000
 8 14.14277920815399 0.000000000000000
 9 16.49566137164295 0.000000000000000
 10 17.39757101412604 0.000000000000000
 11 21.00052829284284 0.000000000000000
 12 22.34876662881418 0.000000000000000

 spin=1 k-point=1923/2404 Cartesian=0.000000000000000 0.1117941997723691 0.08282030979338595 (2206 plane wave)
 1 -0.6300331201890733 0.0008333333333333723
 2 0.3422450929634221 0.0008333333333333723
 3 7.611570493230549 0.000000000000000
 4 8.551194129034148 0.000000000000000
 5 10.24595737964694 0.000000000000000
 6 12.89744740332666 0.000000000000000
 7 13.30173550002825 0.000000000000000
 8 14.28950987155687 0.000000000000000
 9 14.88576303403149 0.000000000000000
 10 15.69658642788910 0.000000000000000
 11 18.87806979602611 0.000000000000000
 12 21.56732712571649 0.000000000000000

 spin=1 k-point=1924/2404 Cartesian=0.01613610283310360 0.1211103830867329 0.08282030979338595 (2208 plane wave)
 1 -0.2711262444173577 0.0008333333333333723
 2 0.6990507521296051 0.0008333333333333694
 3 6.966451677167546 0.000000000000000
 4 7.916029968928526 0.000000000000000
 5 10.49387108894384 0.000000000000000
 6 12.11784238493282 0.000000000000000
 7 12.98389827545359 0.000000000000000
 8 13.65694803845512 0.000000000000000
 9 15.56314014164986 0.000000000000000
 10 16.41103455902841 0.000000000000000
 11 18.33933807259011 0.000000000000000
 12 20.91598068550732 0.000000000000000

 spin=1 k-point=1925/2404 Cartesian=0.03227220566620678 0.1304265664010965 0.08282030979338595 (2209 plane wave)
 1 0.1895909338665800 0.0008333333333333723
 2 1.156286552268765 0.0008333333333330911
 3 6.413030130757301 3.654155650495563e-14
 4 7.359592243351353 0.000000000000000
 5 10.30146164505934 0.000000000000000
 6 11.06201933420884 0.000000000000000
 7 11.83016385192064 0.000000000000000
 8 14.00768607649765 0.000000000000000
 9 16.60962669029372 0.000000000000000
 10 17.41970934064035 0.000000000000000
 11 18.38606010794637 0.000000000000000
 12 20.31187262531766 0.000000000000000

 spin=1 k-point=1926/2404 Cartesian=0.04840830849931455 0.1397427497154628 0.08282030979338595 (2217 plane wave)
 1 0.7512840974567463 0.0008333333333333675
 2 1.711937192496924 0.0008333333332605511
 3 5.956018535486010 3.528285067928189e-12
 4 6.886220120697439 0.000000000000000
 5 9.061781312699599 0.000000000000000
 6 9.981618356574065 0.000000000000000
 7 11.84985179477903 0.000000000000000
 8 14.53208101912745 0.000000000000000
 9 16.78026220703977 0.000000000000000
 10 18.50459160597442 0.000000000000000
 11 19.37818766416725 0.000000000000000
 12 19.65706578150381 0.000000000000000

 spin=1 k-point=1927/2404 Cartesian=0.06454441133241774 0.1490589330298264 0.08282030979338595 (2220 plane wave)
 1 1.412365372052487 0.0008333333333297311
 2 2.361408779092490 0.0008333332851521102
 3 5.596025773107470 1.291197529809733e-10
 4 6.474020155968970 1.985686409953028e-14
 5 7.794117540285947 0.000000000000000
 6 8.680509552002174 0.000000000000000
 7 12.42981061552681 0.000000000000000
 8 15.11486816833348 0.000000000000000
 9 16.58928666491775 0.000000000000000
 10 18.40727691810453 0.000000000000000
 11 19.36109061342760 0.000000000000000
 12 20.41191091523904 0.000000000000000

 spin=1 k-point=1928/2404 Cartesian=0.08068051416552094 0.1583751163441900 0.08282030979338595 (2225 plane wave)
 1 2.169319043785016 0.0008333333262760028
 2 3.091354811049748 0.0008332620550613384
 3 5.325568155731320 1.930076592980354e-09
 4 5.981690634396456 2.729424784671354e-12
 5 6.798296726688079 0.000000000000000
 6 7.462287840948964 0.000000000000000
 7 13.16045418774839 0.000000000000000
 8 15.62470117171196 0.000000000000000
 9 16.48734438476784 0.000000000000000
 10 17.37506415964826 0.000000000000000
 11 19.25236673783770 0.000000000000000
 12 20.19241955682696 0.000000000000000

 spin=1 k-point=1929/2404 Cartesian=0.09681661699862412 0.1676912996585536 0.08282030979338595 (2223 plane wave)
 1 3.011680549619334 0.0008333011999423514
 2 3.837511670638484 0.0007253748201901825
 3 4.996488985062810 5.184675241713870e-08
 4 5.298637576552711 2.526575502601530e-09
 5 6.314378476859949 9.799994602508046e-14
 6 6.468179460194817 2.105118215369965e-14
 7 13.99982743078554 0.000000000000000
 8 15.75805385264037 0.000000000000000
 9 15.99532000890215 0.000000000000000
 10 17.30773500882141 0.000000000000000
 11 19.07806393330128 0.000000000000000
 12 19.17171289938851 0.000000000000000

 spin=1 k-point=1930/2404 Cartesian=0.1129527198317273 0.1770074829729172 0.08282030979338595 (2230 plane wave)
 1 3.860921712256729 0.0007014065995450193
 2 3.883711743940536 0.0006740913461176128
 3 4.625490521252776 2.112867698633397e-06
 4 5.133015638554472 1.323773895020290e-08
 5 5.810951745347400 1.505153801085914e-11
 6 6.311311267407231 1.010523834028850e-13
 7 14.90884584012893 0.000000000000000
 8 14.94574583413828 0.000000000000000
 9 15.87080516461498 0.000000000000000
 10 17.95207595916995 0.000000000000000
 11 18.26993377695041 0.000000000000000
 12 19.08606161974058 0.000000000000000

 spin=1 k-point=1931/2404 Cartesian=0.1290888226648351 0.1863236662872835 0.08282030979338595 (2223 plane wave)
 1 3.011680550265577 0.0008333011999421436
 2 3.837511672643908 0.0007253748183056359
 3 4.996488973267078 5.184675853246439e-08
 4 5.298637586210570 2.526575258589118e-09
 5 6.314378465104802 9.799995754512222e-14
 6 6.468179471280761 2.105117981997702e-14
 7 13.99982743160830 0.000000000000000
 8 15.75805386286788 0.000000000000000
 9 15.99531999494672 0.000000000000000
 10 17.30773501374281 0.000000000000000
 11 19.07806391895391 0.000000000000000
 12 19.17171291108216 0.000000000000000

 spin=1 k-point=1932/2404 Cartesian=0.1452249254979383 0.1956398496016471 0.08282030979338595 (2225 plane wave)
 1 2.169319044825890 0.0008333333262760025
 2 3.091354810273979 0.0008332620550618913
 3 5.325568165157397 1.930076411050243e-09
 4 5.981690616191440 2.729425281563708e-12
 5 6.798296730370910 0.000000000000000
 6 7.462287845808214 0.000000000000000
 7 13.16045418844070 0.000000000000000
 8 15.62470116317871 0.000000000000000
 9 16.48734440291149 0.000000000000000
 10 17.37506414958027 0.000000000000000
 11 19.25236673396173 0.000000000000000
 12 20.19241955744429 0.000000000000000

 spin=1 k-point=1933/2404 Cartesian=0.1613610283310414 0.2049560329160107 0.08282030979338595 (2220 plane wave)
 1 1.412365372967497 0.0008333333333297311
 2 2.361408778312836 0.0008333332851521106
 3 5.596025782762153 1.291197405148688e-10
 4 6.474020139627865 1.985686734436230e-14
 5 7.794117536844251 0.000000000000000
 6 8.680509563751308 0.000000000000000
 7 12.42981061381971 0.000000000000000
 8 15.11486816146700 0.000000000000000
 9 16.58928668311393 0.000000000000000
 10 18.40727690994120 0.000000000000000
 11 19.36109057975655 0.000000000000000
 12 20.41191095948819 0.000000000000000

 spin=1 k-point=1934/2404 Cartesian=-0.1452249254979374 0.02794854994309154 0.08282030979338595 (2217 plane wave)
 1 0.7512840981857369 0.0008333333333333675
 2 1.711937191912903 0.0008333333332605511
 3 5.956018545673321 3.528284708490752e-12
 4 6.886220105070193 0.000000000000000
 5 9.061781294846474 0.000000000000000
 6 9.981618392979982 0.000000000000000
 7 11.84985177993836 0.000000000000000
 8 14.53208101590925 0.000000000000000
 9 16.78026223345232 0.000000000000000
 10 18.50459152890375 0.000000000000000
 11 19.37818773412302 0.000000000000000
 12 19.65706578433454 0.000000000000000

 spin=1 k-point=1935/2404 Cartesian=-0.1290888226648343 0.03726473325745515 0.08282030979338595 (2209 plane wave)
 1 0.1895909344253031 0.0008333333333333723
 2 1.156286551852824 0.0008333333333330911
 3 6.413030142521811 3.654155220601988e-14
 4 7.359592225231574 0.000000000000000
 5 10.30146158717954 0.000000000000000
 6 11.06201948445559 0.000000000000000
 7 11.83016375972923 0.000000000000000
 8 14.00768607955958 0.000000000000000
 9 16.60962676261104 0.000000000000000
 10 17.41970918003285 0.000000000000000
 11 18.38606022459396 0.000000000000000
 12 20.31187259693160 0.000000000000000

 spin=1 k-point=1936/2404 Cartesian=-0.1129527198317265 0.04658091657182141 0.08282030979338595 (2208 plane wave)
 1 -0.2711262440031990 0.0008333333333333723
 2 0.6990507518418722 0.0008333333333333694
 3 6.966451692038633 0.000000000000000
 4 7.916029944456956 0.000000000000000
 5 10.49387108336643 0.000000000000000
 6 12.11784245815305 0.000000000000000
 7 12.98389818842180 0.000000000000000
 8 13.65694806920162 0.000000000000000
 9 15.56314017658581 0.000000000000000
 10 16.41103448714151 0.000000000000000
 11 18.33933812543153 0.000000000000000
 12 20.91598066568649 0.000000000000000

 spin=1 k-point=1937/2404 Cartesian=-0.09681661699862330 0.05589709988618501 0.08282030979338595 (2206 plane wave)
 1 -0.6300331198970263 0.0008333333333333723
 2 0.3422450927722608 0.0008333333333333723
 3 7.611570513990645 0.000000000000000
 4 8.551194089782113 0.000000000000000
 5 10.24595739493682 0.000000000000000
 6 12.89744741956078 0.000000000000000
 7 13.30173550076521 0.000000000000000
 8 14.28950987222886 0.000000000000000
 9 14.88576304313915 0.000000000000000
 10 15.69658638633669 0.000000000000000
 11 18.87806982903502 0.000000000000000
 12 21.56732710890372 0.000000000000000

 spin=1 k-point=1938/2404 Cartesian=-0.08068051416552012 0.06521328320054862 0.08282030979338595 (2206 plane wave)
 1 -0.8866564402647806 0.0008333333333333723
 2 0.08687888667310517 0.0008333333333333723
 3 8.332842584913857 0.000000000000000
 4 9.222303749263293 0.000000000000000
 5 10.09434728732343 0.000000000000000
 6 12.32703619995332 0.000000000000000
 7 12.99283152700296 0.000000000000000
 8 13.70214266642332 0.000000000000000
 9 15.98860476957504 0.000000000000000
 10 16.87567727693250 0.000000000000000
 11 19.59960365102752 0.000000000000000
 12 22.22243474403082 0.000000000000000

 spin=1 k-point=1939/2404 Cartesian=-0.06454441133241694 0.07452946651491223 0.08282030979338595 (2204 plane wave)
 1 -1.040724493594092 0.0008333333333333723
 2 -0.06651531933729171 0.0008333333333333723
 3 9.049223904635538 0.000000000000000
 4 9.707443677542585 0.000000000000000
 5 10.29676117711574 0.000000000000000
 6 11.46453912663638 0.000000000000000
 7 12.32751808295042 0.000000000000000
 8 13.12192965742291 0.000000000000000
 9 17.72937915949451 0.000000000000000
 10 18.61158760191480 0.000000000000000
 11 20.41952955213527 0.000000000000000
 12 21.58494569352814 0.000000000000000

 spin=1 k-point=1940/2404 Cartesian=-0.04840830849931375 0.08384564982927584 0.08282030979338595 (2210 plane wave)
 1 -1.092095270222581 0.0008333333333333723
 2 -0.1176734744718867 0.0008333333333333723
 3 9.356238112696580 0.000000000000000
 4 10.09930883967743 0.000000000000000
 5 10.35639454001680 0.000000000000000
 6 11.19173067131711 0.000000000000000
 7 11.70896979512520 0.000000000000000
 8 12.99435113947451 0.000000000000000
 9 19.45962834359648 0.000000000000000
 10 19.71793537209241 0.000000000000000
 11 20.29248449205704 0.000000000000000
 12 20.63199149831514 0.000000000000000

 spin=1 k-point=1941/2404 Cartesian=-0.03227220566620596 0.09316183314364210 0.08282030979338595 (2204 plane wave)
 1 -1.040724493684561 0.0008333333333333723
 2 -0.06651531928237467 0.0008333333333333723
 3 9.049223850643930 0.000000000000000
 4 9.707443801080478 0.000000000000000
 5 10.29676113964252 0.000000000000000
 6 11.46453901799719 0.000000000000000
 7 12.32751818963368 0.000000000000000
 8 13.12192962805861 0.000000000000000
 9 17.72937912840000 0.000000000000000
 10 18.61158765385510 0.000000000000000
 11 20.41952952391209 0.000000000000000
 12 21.58494574921126 0.000000000000000

 spin=1 k-point=1942/2404 Cartesian=-0.01613610283310278 0.1024780164580057 0.08282030979338595 (2206 plane wave)
 1 -0.8866564404508606 0.0008333333333333723
 2 0.08687888678950707 0.0008333333333333723
 3 8.332842551987170 0.000000000000000
 4 9.222303829185309 0.000000000000000
 5 10.09434724598325 0.000000000000000
 6 12.32703614006842 0.000000000000000
 7 12.99283160220096 0.000000000000000
 8 13.70214264506309 0.000000000000000
 9 15.98860474490744 0.000000000000000
 10 16.87567731863022 0.000000000000000
 11 19.59960362086099 0.000000000000000
 12 22.22243475864802 0.000000000000000

 spin=1 k-point=1943/2404 Cartesian=0.000000000000000 0.1304265664010963 0.08282030979338595 (2211 plane wave)
 1 0.03571756311680045 0.0008333333333333723
 2 1.003103533938318 0.0008333333333333115
 3 6.265578646524436 1.596470355784376e-13
 4 7.219875328275223 0.000000000000000
 5 10.81005626955856 0.000000000000000
 6 12.93735880446332 0.000000000000000
 7 13.33809654764273 0.000000000000000
 8 13.92526898732582 0.000000000000000
 9 14.62414101549201 0.000000000000000
 10 15.31454055046464 0.000000000000000
 11 17.67859138436006 0.000000000000000
 12 20.25792770417287 0.000000000000000

 spin=1 k-point=1944/2404 Cartesian=0.01613610283310360 0.1397427497154602 0.08282030979338595 (2215 plane wave)
 1 0.4440718988376714 0.0008333333333333721
 2 1.406519718714126 0.0008333333333299380
 3 5.662834348802123 6.619827772174421e-11
 4 6.614675843467763 4.864639082158368e-15
 5 11.04728843172675 0.000000000000000
 6 11.91989934014572 0.000000000000000
 7 12.80487451652693 0.000000000000000
 8 14.09445894660662 0.000000000000000
 9 15.18567046980255 0.000000000000000
 10 15.95934220841568 0.000000000000000
 11 17.36010167476847 0.000000000000000
 12 19.67493569593128 0.000000000000000

 spin=1 k-point=1945/2404 Cartesian=0.03227220566620678 0.1490589330298238 0.08282030979338595 (2211 plane wave)
 1 0.9529670807423943 0.0008333333333333354
 2 1.906153298212503 0.0008333333328255307
 3 5.163079440828387 9.800542978146498e-09
 4 6.105206866834552 7.936825258162758e-13
 5 10.20250353049653 0.000000000000000
 6 11.09213545717400 0.000000000000000
 7 12.12677007175348 0.000000000000000
 8 14.64078176094436 0.000000000000000
 9 15.77320309918030 0.000000000000000
 10 16.94664941999746 0.000000000000000
 11 17.94847336972916 0.000000000000000
 12 19.22588570581075 0.000000000000000

 spin=1 k-point=1946/2404 Cartesian=0.04840830849931455 0.1583751163441900 0.08282030979338595 (2214 plane wave)
 1 1.560535548656692 0.0008333333333173500
 2 2.493844852304904 0.0008333331521823450
 3 4.773534105453746 4.817019921621076e-07
 4 5.692174998805303 4.936530722616181e-11
 5 8.869942072571300 0.000000000000000
 6 9.809155299931282 0.000000000000000
 7 12.58037922310631 0.000000000000000
 8 15.05325475951465 0.000000000000000
 9 15.87140217005695 0.000000000000000
 10 17.96020469703790 0.000000000000000
 11 18.98513846558951 0.000000000000000
 12 19.18292319771825 0.000000000000000

 spin=1 k-point=1947/2404 Cartesian=0.06454441133241774 0.1676912996585536 0.08282030979338595 (2221 plane wave)
 1 2.262706790558685 0.0008333333153769093
 2 3.140941992520904 0.0008332163058776122
 3 4.517331317187357 6.200984594097921e-06
 4 5.371583282673204 1.218242394400214e-09
 5 7.604922008934351 0.000000000000000
 6 8.528734602209735 0.000000000000000
 7 13.25464878778014 0.000000000000000
 8 15.10282682041262 0.000000000000000
 9 16.27825549379284 0.000000000000000
 10 17.88461506210313 0.000000000000000
 11 18.73370559144460 0.000000000000000
 12 20.18930485850088 0.000000000000000

 spin=1 k-point=1948/2404 Cartesian=0.08068051416552094 0.1770074829729172 0.08282030979338595 (2227 plane wave)
 1 3.048510920125111 0.0008332868923499142
 2 3.700525375445732 0.0008029618998323700
 3 4.514275762508820 6.391907819206895e-06
 4 5.125950450048523 1.420682525961131e-08
 5 6.493904252115855 1.627627841163228e-14
 6 7.344561270865746 0.000000000000000
 7 14.04383093715650 0.000000000000000
 8 14.99934226125615 0.000000000000000
 9 16.63776078688093 0.000000000000000
 10 17.42678804489817 0.000000000000000
 11 18.31572154618100 0.000000000000000
 12 20.10351290956706 0.000000000000000

 spin=1 k-point=1949/2404 Cartesian=0.09681661699862412 0.1863236662872809 0.08282030979338595 (2230 plane wave)
 1 3.860921734486343 0.0007014065748609944
 2 3.883711709848592 0.0006740913900322612
 3 4.625490547164524 2.112867152540480e-06
 4 5.133015622133461 1.323774112393975e-08
 5 5.810951753259213 1.505153682000944e-11
 6 6.311311261892325 1.010523889758307e-13
 7 14.90884580555254 0.000000000000000
 8 14.94574586778587 0.000000000000000
 9 15.87080516950117 0.000000000000000
 10 17.95207593136053 0.000000000000000
 11 18.26993380643032 0.000000000000000
 12 19.08606161505982 0.000000000000000

