1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 26.18549256791491 0.000000000000000
 8 28.87626523048547 0.000000000000000
 9 34.61695141462693 0.000000000000000
 10 37.06072919489782 0.000000000000000
 11 38.54757661962147 0.000000000000000
 12 43.44064219126356 0.000000000000000

 spin=1 k-point=4126/6916 Cartesian=-0.03027050744373943 -0.1109918606270478 0.2118935521061786 (508 plane wave)
 1 4.765693171285466 0.0002893518518476398
 2 5.498839055454145 0.0002893518454289755
 3 9.227351117366013 8.363679096565200e-13
 4 9.977248388593717 0.000000000000000
 5 21.53308472254830 0.000000000000000
 6 23.81193210344913 0.000000000000000
 7 26.06534631913139 0.000000000000000
 8 28.49726513027476 0.000000000000000
 9 35.55940147019129 0.000000000000000
 10 36.42769682921429 0.000000000000000
 11 40.29078364451556 0.000000000000000
 12 41.16087290065686 0.000000000000000

 spin=1 k-point=4127/6916 Cartesian=-0.02018033829582848 -0.1210820297749587 0.2018033829582676 (504 plane wave)
 1 4.433607701811255 0.0002893518518516924
 2 5.847298909548543 0.0002893516424063435
 3 8.914199642367921 1.916007667611409e-11
 4 10.33426184789486 0.000000000000000
 5 21.85538550393747 0.000000000000000
 6 23.55051938922681 0.000000000000000
 7 26.32021003427280 0.000000000000000
 8 28.23421566015216 0.000000000000000
 9 35.20694349680210 0.000000000000000
 10 36.65962261239095 0.000000000000000
 11 38.81799607282168 0.000000000000000
 12 42.67266482341019 0.000000000000000

 spin=1 k-point=4128/6916 Cartesian=-0.01009016914791407 -0.1311721989228731 0.1917132138103532 (506 plane wave)
 1 4.184643099612110 0.0002893518518518317
 2 6.238879818639171 0.0002893413402169138
 3 8.021969716861129 1.435780333265229e-07
 4 11.48982361939139 0.000000000000000
 5 20.31101464285786 0.000000000000000
 6 25.25171491310543 0.000000000000000
 7 26.63091697724684 0.000000000000000
 8 28.13969885598872 0.000000000000000
 9 34.12369415642634 0.000000000000000
 10 36.11883828499862 0.000000000000000
 11 38.33995986553192 0.000000000000000
 12 41.09588938538766 0.000000000000000

 spin=1 k-point=4129/6916 Cartesian=0.000000000000000 -0.1412623680707875 0.1816230446624388 (511 plane wave)
 1 4.022698629201666 0.0002893518518518418
 2 6.443189336436075 0.0002892707801057848
 3 7.490263388771846 2.658405546920981e-05
 4 12.71855390429169 0.000000000000000
 5 18.78111855912984 0.000000000000000
 6 26.88832235594841 0.000000000000000
 7 26.95097028318488 0.000000000000000
 8 28.37914041708181 0.000000000000000
 9 32.78074133718968 0.000000000000000
 10 34.57047267546768 0.000000000000000
 11 39.15382716592684 0.000000000000000
 12 39.83929609194538 0.000000000000000

 spin=1 k-point=4130/6916 Cartesian=0.01009016914791127 -0.1513525372186985 0.1715328755145279 (508 plane wave)
 1 3.949181317114108 0.0002893518518518431
 2 5.996590573744789 0.0002893509198096593
 3 7.787418073659175 1.491776682609925e-06
 4 13.95566460798127 0.000000000000000
 5 17.40491101100383 0.000000000000000
 6 27.05667967551653 0.000000000000000
 7 27.97540561348630 0.000000000000000
 8 29.39423239762284 0.000000000000000
 9 31.15056280175598 0.000000000000000
 10 33.60242189495401 0.000000000000000
 11 37.99659835237818 0.000000000000000
 12 40.86663216849453 0.000000000000000

 spin=1 k-point=4131/6916 Cartesian=0.01009016914791158 -0.1513525372186988 0.1513525372186988 (507 plane wave)
 1 2.985373165148251 0.0002893518518518443
 2 6.482075261951389 0.0002892322628708493
 3 8.264046613453523 1.276314005095812e-08
 4 15.21575844531357 0.000000000000000
 5 17.10590614126783 0.000000000000000
 6 27.78624206607287 0.000000000000000
 7 28.58846233319761 0.000000000000000
 8 29.23326197355467 0.000000000000000
 9 29.24470211456745 0.000000000000000
 10 32.36826306475368 0.000000000000000
 11 37.05662995910230 0.000000000000000
 12 39.92511127071658 0.000000000000000

 spin=1 k-point=4132/6916 Cartesian=-0.02018033829582504 0.1614427063666135 -0.1412623680707840 (511 plane wave)
 1 3.060487636817502 0.0002893518518518443
 2 5.908435412700654 0.0002893514658554079
 3 8.985370139862114 9.403892119488730e-12
 4 14.51145726439802 0.000000000000000
 5 17.95233108790816 0.000000000000000
 6 26.24746092803884 0.000000000000000
 7 28.83230216430863 0.000000000000000
 8 28.88866397904189 0.000000000000000
 9 30.33890306471068 0.000000000000000
 10 33.11507052688369 0.000000000000000
 11 35.90667729347287 0.000000000000000
 12 41.38315740671329 0.000000000000000

 spin=1 k-point=4133/6916 Cartesian=-0.03027050744373600 0.1715328755145244 -0.1311721989228731 (507 plane wave)
 1 3.225240433971427 0.0002893518518518443
 2 5.377481282733913 0.0002893518499434029
 3 9.840580428481323 1.816250096541019e-15
 4 13.36421553951928 0.000000000000000
 5 19.40132175425165 0.000000000000000
 6 24.40113669342826 0.000000000000000
 7 28.50866692934982 0.000000000000000
 8 29.28605694578583 0.000000000000000
 9 31.05204369327281 0.000000000000000
 10 33.79984472559698 0.000000000000000
 11 35.85089539078165 0.000000000000000
 12 42.94172325553117 0.000000000000000

 spin=1 k-point=4134/6916 Cartesian=-0.04036067659165040 0.1816230446624388 -0.1210820297749587 (507 plane wave)
 1 3.479096874085472 0.0002893518518518443
 2 4.923053532444008 0.0002893518518315617
 3 10.78980319888417 0.000000000000000
 4 12.22917296594553 0.000000000000000
 5 20.91043373652055 0.000000000000000
 6 22.68619927939889 0.000000000000000
 7 28.16173509548965 0.000000000000000
 8 29.64192509314886 0.000000000000000
 9 31.83450274064446 0.000000000000000
 10 33.04371015339132 0.000000000000000
 11 37.71148370664059 0.000000000000000
 12 41.81487656495635 0.000000000000000

 spin=1 k-point=4135/6916 Cartesian=-0.05045084573956479 0.1917132138103532 -0.1109918606270443 (507 plane wave)
 1 3.820327888843997 0.0002893518518518440
 2 4.554515590147443 0.0002893518518513354
 3 11.12012027460533 0.000000000000000
 4 11.86610358823967 0.000000000000000
 5 20.59248609298091 0.000000000000000
 6 22.96913497245825 0.000000000000000
 7 27.85118416890682 0.000000000000000
 8 29.93842669465543 0.000000000000000
 9 32.14726556447967 0.000000000000000
 10 32.75352178171430 0.000000000000000
 11 39.31150939816695 0.000000000000000
 12 40.13160978302238 0.000000000000000

 spin=1 k-point=4136/6916 Cartesian=-0.06054101488747576 0.2018033829582642 -0.1009016914791333 (506 plane wave)
 1 4.204262312123768 0.0002893518518518290
 2 4.318141534612859 0.0002893518518517964
 3 10.14527691228842 0.000000000000000
 4 12.95974185543754 0.000000000000000
 5 19.00358624816667 0.000000000000000
 6 24.68606966689596 0.000000000000000
 7 27.60206819062754 0.000000000000000
 8 30.06456294416718 0.000000000000000
 9 31.50344209460453 0.000000000000000
 10 33.70872531313656 0.000000000000000
 11 37.19757196781869 0.000000000000000
 12 42.50865323324978 0.000000000000000

 spin=1 k-point=4137/6916 Cartesian=-0.07063118403539013 0.2118935521061786 -0.09081152233121895 (510 plane wave)
 1 4.067611684066329 0.0002893518518518404
 2 4.775424011695620 0.0002893518518472101
 3 9.247063817408367 6.867302400311228e-13
 4 14.07573186731993 0.000000000000000
 5 17.51937362652467 0.000000000000000
 6 26.42316730248414 0.000000000000000
 7 27.46189158178616 0.000000000000000
 8 29.79701536226449 0.000000000000000
 9 31.32168699086927 0.000000000000000
 10 34.09507841373561 0.000000000000000
 11 35.95008518901599 0.000000000000000
 12 43.79246879689332 0.000000000000000

 spin=1 k-point=4138/6916 Cartesian=-0.08072135318330455 0.2219837212540930 -0.08072135318330455 (510 plane wave)
 1 3.964470097312992 0.0002893518518518429
 2 5.364348817916658 0.0002893518501782691
 3 8.449086171427091 2.006119937853855e-09
 4 14.74960951269614 0.000000000000000
 5 16.64257363682628 0.000000000000000
 6 27.13302196173193 0.000000000000000
 7 28.03949435568877 0.000000000000000
 8 29.63981561626913 0.000000000000000
 9 30.95662682369997 0.000000000000000
 10 33.37493940417710 0.000000000000000
 11 36.71404895638673 0.000000000000000
 12 42.27894755272676 0.000000000000000

 spin=1 k-point=4139/6916 Cartesian=-0.09081152233121549 0.2320738904020039 -0.07063118403539359 (508 plane wave)
 1 3.949181318759357 0.0002893518518518431
 2 5.996590576601672 0.0002893509198096327
 3 7.787418063985144 1.491776826180878e-06
 4 13.95566461583663 0.000000000000000
 5 17.40491101257913 0.000000000000000
 6 27.05667966874757 0.000000000000000
 7 27.97540561080530 0.000000000000000
 8 29.39423239133563 0.000000000000000
 9 31.15056280494107 0.000000000000000
 10 33.60242190515594 0.000000000000000
 11 37.99659835637482 0.000000000000000
 12 40.86663216485677 0.000000000000000

 spin=1 k-point=4140/6916 Cartesian=-0.1009016914791299 0.2421640595499183 -0.06054101488747919 (511 plane wave)
 1 4.022698631594394 0.0002893518518518418
 2 6.443189339601929 0.0002892707801032189
 3 7.490263377917087 2.658405808972956e-05
 4 12.71855391073879 0.000000000000000
 5 18.78111856253181 0.000000000000000
 6 26.88832234587275 0.000000000000000
 7 26.95097028438671 0.000000000000000
 8 28.37914041717434 0.000000000000000
 9 32.78074133121475 0.000000000000000
 10 34.57047268617789 0.000000000000000
 11 39.15382719017516 0.000000000000000
 12 39.83929606923880 0.000000000000000

 spin=1 k-point=4141/6916 Cartesian=-0.1109918606270443 0.2522542286978327 -0.05045084573956479 (506 plane wave)
 1 4.184643103200727 0.0002893518518518317
 2 6.238879815253794 0.0002893413402172696
 3 8.021969711025703 1.435780417007588e-07
 4 11.48982362549372 0.000000000000000
 5 20.31101464764642 0.000000000000000
 6 25.25171491089561 0.000000000000000
 7 26.63091697115796 0.000000000000000
 8 28.13969885716550 0.000000000000000
 9 34.12369415039917 0.000000000000000
 10 36.11883829251097 0.000000000000000
 11 38.33995987081632 0.000000000000000
 12 41.09588938164426 0.000000000000000

 spin=1 k-point=4142/6916 Cartesian=-0.1210820297749553 0.2623443978457437 -0.04036067659165384 (504 plane wave)
 1 4.433607707735743 0.0002893518518516924
 2 5.847298901467968 0.0002893516424063604
 3 8.914199637778761 1.916007755540070e-11
 4 10.33426185471649 0.000000000000000
 5 21.85538551159113 0.000000000000000
 6 23.55051938546962 0.000000000000000
 7 26.32021002918042 0.000000000000000
 8 28.23421566061545 0.000000000000000
 9 35.20694349013881 0.000000000000000
 10 36.65962262115911 0.000000000000000
 11 38.81799607020319 0.000000000000000
 12 42.67266482851799 0.000000000000000

 spin=1 k-point=4143/6916 Cartesian=-0.1109918606270477 -0.03027050744373946 0.2724345669936581 (508 plane wave)
 1 4.765693183863713 0.0002893518518476398
 2 5.498839039534298 0.0002893518454289765
 3 9.227351119358071 8.363678929955799e-13
 4 9.977248389754086 0.000000000000000
 5 21.53308472531966 0.000000000000000
 6 23.81193210607610 0.000000000000000
 7 26.06534631447772 0.000000000000000
 8 28.49726512979818 0.000000000000000
 9 35.55940146097455 0.000000000000000
 10 36.42769684005953 0.000000000000000
 11 40.29078363743977 0.000000000000000
 12 41.16087290049461 0.000000000000000

 spin=1 k-point=4144/6916 Cartesian=-0.1009016914791333 -0.04036067659165385 0.2623443978457437 (502 plane wave)
 1 5.143382016576878 0.0002893518516681912
 2 5.256546823470204 0.0002893518512823794
 3 8.266455474817397 1.245938013143719e-08
 4 11.08831748398044 0.000000000000000
 5 19.91371664339879 0.000000000000000
 6 25.20213439657458 0.000000000000000
 7 26.18549256417757 0.000000000000000
 8 28.87626522901612 0.000000000000000
 9 34.61695141064675 0.000000000000000
 10 37.06072920143602 0.000000000000000
 11 38.54757661665585 0.000000000000000
 12 43.44064217746664 0.000000000000000

 spin=1 k-point=4145/6916 Cartesian=-0.09081152233122239 -0.05045084573956480 0.2522542286978328 (507 plane wave)
 1 5.026272499643774 0.0002893518517949068
 2 5.634118596308034 0.0002893518270067443
 3 7.429753037096428 4.523196350879275e-05
 4 12.28372258181916 0.000000000000000
 5 18.34836118769366 0.000000000000000
 6 25.41300229563980 0.000000000000000
 7 27.64194849056383 0.000000000000000
 8 29.34911463616521 0.000000000000000
 9 33.56996236641242 0.000000000000000
 10 35.71597754677671 0.000000000000000
 11 39.07071526685777 0.000000000000000
 12 41.91295231927228 0.000000000000000

 spin=1 k-point=4146/6916 Cartesian=-0.08072135318330799 -0.06054101488747920 0.2421640595499183 (506 plane wave)
 1 4.925366767933819 0.0002893518518310870
 2 5.893993828829357 0.0002893515177611678
 3 6.959314927007359 0.0002758692484349632
 4 13.48933724621211 0.000000000000000
 5 16.94111773984270 0.000000000000000
 6 25.36653500874306 0.000000000000000
 7 29.30386545773569 0.000000000000000
 8 29.95566632795927 0.000000000000000
 9 32.26880516662881 0.000000000000000
 10 34.33720517116546 0.000000000000000
 11 40.03916396772759 0.000000000000000
 12 40.69471949579003 0.000000000000000

 spin=1 k-point=4147/6916 Cartesian=-0.07063118403539359 -0.07063118403539360 0.2320738904020039 (505 plane wave)
 1 4.909758011332219 0.0002893518518340867
 2 5.512862423858913 0.0002893518444620597
 3 7.311773013792156 0.0001088306699836097
 4 14.25237508876141 0.000000000000000
 5 16.14999784381365 0.000000000000000
 6 25.36047985209670 0.000000000000000
 7 29.72138215290378 0.000000000000000
 8 30.92410482045735 0.000000000000000
 9 31.18014224209551 0.000000000000000
 10 33.95056772483260 0.000000000000000
 11 38.92213486687466 0.000000000000000
 12 41.80443559594334 0.000000000000000

 spin=1 k-point=4148/6916 Cartesian=-0.06054101488748263 -0.08072135318330455 0.2219837212540930 (510 plane wave)
 1 4.904338807890776 0.0002893518518350235
 2 5.022169026907502 0.0002893518517971960
 3 8.031153195128322 1.309856019759025e-07
 4 13.54954733365901 0.000000000000000
 5 16.99906424349313 0.000000000000000
 6 25.40555383626686 0.000000000000000
 7 28.27521602403696 0.000000000000000
 8 30.82211746933996 0.000000000000000
 9 31.95281398395855 0.000000000000000
 10 34.91398659092399 0.000000000000000
 11 37.71693835554017 0.000000000000000
 12 43.27955484631790 0.000000000000000

 spin=1 k-point=4149/6916 Cartesian=-0.05045084573956823 -0.09081152233121895 0.2118935521061786 (505 plane wave)
 1 4.403203522616578 0.0002893518518517322
 2 5.156202272861527 0.0002893518516430704
 3 8.887864671974876 2.493265831242284e-11
 4 12.40446685483509 0.000000000000000
 5 18.46263171772342 0.000000000000000
 6 25.37788561515142 0.000000000000000
 7 26.61587138432767 0.000000000000000
 8 30.60631373205042 0.000000000000000
 9 32.67165387407150 0.000000000000000
 10 35.72640019185641 0.000000000000000
 11 37.61997014171492 0.000000000000000
 12 43.36667021561831 0.000000000000000

 spin=1 k-point=4150/6916 Cartesian=-0.04036067659165383 -0.1009016914791334 0.2018033829582642 (504 plane wave)
 1 3.950391369587689 0.0002893518518518431
 2 5.404791984036265 0.0002893518493440742
 3 9.841908731591287 1.792284305699419e-15
 4 11.27322591633232 0.000000000000000
 5 20.07570998501000 0.000000000000000
 6 24.32743368204505 0.000000000000000
 7 26.09435094868173 0.000000000000000
 8 30.26509030771665 0.000000000000000
 9 33.53351698037716 0.000000000000000
 10 34.87377338203329 0.000000000000000
 11 39.53644797466106 0.000000000000000
 12 40.93621414215340 0.000000000000000

 spin=1 k-point=4151/6916 Cartesian=-0.03027050744374287 -0.1109918606270443 0.1917132138103532 (501 plane wave)
 1 3.580754298020442 0.0002893518518518443
 2 5.738961587495755 0.0002893517809645963
 3 10.17489084996949 0.000000000000000
 4 10.92571786876004 0.000000000000000
 5 21.61032159692304 0.000000000000000
 6 22.85028867704938 0.000000000000000
 7 26.32879819303038 0.000000000000000
 8 29.93151917853743 0.000000000000000
 9 33.77502432789760 0.000000000000000
 10 34.53588613254050 0.000000000000000
 11 38.51658915238662 0.000000000000000
 12 41.96394435483492 0.000000000000000

 spin=1 k-point=4152/6916 Cartesian=-0.02018033829582848 -0.1210820297749587 0.1816230446624388 (507 plane wave)
 1 3.298255800284644 0.0002893518518518443
 2 6.149662851261869 0.0002893475444526691
 3 9.218302449657777 9.155777607993206e-13
 4 12.04467277779188 0.000000000000000
 5 20.82108361362844 0.000000000000000
 6 23.79376616615794 0.000000000000000
 7 26.70957544037642 0.000000000000000
 8 29.64355433495059 0.000000000000000
 9 32.77006700028410 0.000000000000000
 10 35.12961035270094 0.000000000000000
 11 36.76017275214421 0.000000000000000
 12 41.61242055500954 0.000000000000000

 spin=1 k-point=4153/6916 Cartesian=-0.01009016914791408 -0.1311721989228731 0.1715328755145244 (512 plane wave)
 1 3.104447613117681 0.0002893518518518443
 2 6.603105382594027 0.0002889510811013917
 3 8.380986712656837 3.963749680255406e-09
 4 13.24407545864772 0.000000000000000
 5 19.29455316275796 0.000000000000000
 6 25.61345801998663 0.000000000000000
 7 27.17953164155216 0.000000000000000
 8 29.39967525700373 0.000000000000000
 9 31.68275068414537 0.000000000000000
 10 33.90854533847263 0.000000000000000
 11 37.21671572928472 0.000000000000000
 12 40.04316336317292 0.000000000000000

 spin=1 k-point=4154/6916 Cartesian=0.000000000000000 -0.1412623680707841 0.1614427063666135 (509 plane wave)
 1 3.000046601165734 0.0002893518518518443
 2 6.870353115719502 0.0002836566759064358
 3 7.905896149779022 4.578434884295180e-07
 4 14.45167003976070 0.000000000000000
 5 17.89596922535657 0.000000000000000
 6 27.35641168729372 0.000000000000000
 7 27.79954368490829 0.000000000000000
 8 29.14507803070843 0.000000000000000
 9 30.32431330352414 0.000000000000000
 10 32.70092942026091 0.000000000000000
 11 38.11685331747668 0.000000000000000
 12 38.86894576637302 0.000000000000000

 spin=1 k-point=4155/6916 Cartesian=0.000000000000000 0.1412623680707878 -0.1412623680707878 (512 plane wave)
 1 2.094561329529099 0.0002893518518518443
 2 7.419432984097932 4.931128816048011e-05
 3 8.439013106588650 2.218724354424543e-09
 4 15.77090753790073 0.000000000000000
 5 17.65518063999205 0.000000000000000
 6 27.62007709630110 0.000000000000000
 7 27.62712692952011 0.000000000000000
 8 28.23892564936942 0.000000000000000
 9 29.77099972975646 0.000000000000000
 10 32.37865846481688 0.000000000000000
 11 37.20365913470110 0.000000000000000
 12 38.03088423361622 0.000000000000000

 spin=1 k-point=4156/6916 Cartesian=-0.01009016914791408 0.1513525372187025 -0.1311721989228731 (510 plane wave)
 1 2.139653657955173 0.0002893518518518443
 2 7.088736949788593 0.0002455679044276467
 3 8.858229812542941 3.353290381139706e-11
 4 15.03675651401546 0.000000000000000
 5 18.47079719789827 0.000000000000000
 6 26.02857150328716 0.000000000000000
 7 27.50627713511790 0.000000000000000
 8 29.18209059209771 0.000000000000000
 9 30.48596826704721 0.000000000000000
 10 32.60228487268849 0.000000000000000
 11 36.27284183537873 0.000000000000000
 12 39.10422731754417 0.000000000000000

 spin=1 k-point=4157/6916 Cartesian=-0.02018033829582504 0.1614427063666135 -0.1210820297749621 (506 plane wave)
 1 2.274873278018834 0.0002893518518518443
 2 6.573581740806797 0.0002890534302596619
 3 9.638160522962963 1.374910237387310e-14
 4 13.85935401882937 0.000000000000000
 5 19.88147004150595 0.000000000000000
 6 24.16491991113475 0.000000000000000
 7 27.06785230565213 0.000000000000000
 8 29.98954082920016 0.000000000000000
 9 31.51356893452496 0.000000000000000
 10 33.37869466626203 0.000000000000000
 11 35.41041177253700 0.000000000000000
 12 40.60010486558946 0.000000000000000

 spin=1 k-point=4158/6916 Cartesian=-0.03027050744373944 0.1715328755145279 -0.1109918606270477 (504 plane wave)
 1 2.500015499310821 0.0002893518518518443
 2 6.101956698250905 0.0002893491786464269
 3 10.54704612661391 0.000000000000000
 4 12.69087278884598 0.000000000000000
 5 21.25723976943555 0.000000000000000
 6 22.51974974716180 0.000000000000000
 7 26.64197637435825 0.000000000000000
 8 30.73154936520737 0.000000000000000
 9 32.11139947094556 0.000000000000000
 10 33.37887624880455 0.000000000000000
 11 36.28297202405563 0.000000000000000
 12 42.19485046684144 0.000000000000000

 spin=1 k-point=4159/6916 Cartesian=-0.04036067659165383 0.1816230446624423 -0.1009016914791333 (502 plane wave)
 1 2.814675288024700 0.0002893518518518443
 2 5.706817944199571 0.0002893518004510249
 3 11.44018246131502 0.000000000000000
 4 11.69811000597316 0.000000000000000
 5 20.33490704457034 0.000000000000000
 6 23.32406866415304 0.000000000000000
 7 26.29692098558743 0.000000000000000
 8 31.24604826844935 0.000000000000000
 9 32.47520702878698 0.000000000000000
 10 32.96840135444322 0.000000000000000
 11 38.38811871025351 0.000000000000000
 12 41.19990618836205 0.000000000000000

 spin=1 k-point=4160/6916 Cartesian=-0.05045084573956479 0.1917132138103532 -0.09081152233122239 (502 plane wave)
 1 3.218074458379352 0.0002893518518518443
 2 5.396254826478618 0.0002893518495492825
 3 10.54462396184114 0.000000000000000
 4 12.64696538605097 0.000000000000000
 5 18.68974803505479 0.000000000000000
 6 24.89323678269774 0.000000000000000
 7 26.15581020296554 0.000000000000000
 8 30.99609138699618 0.000000000000000
 9 32.55557026421497 0.000000000000000
 10 33.64130433705439 0.000000000000000
 11 38.85427388291327 0.000000000000000
 12 40.80892673126528 0.000000000000000

 spin=1 k-point=4161/6916 Cartesian=-0.06054101488747920 0.2018033829582676 -0.08072135318330799 (504 plane wave)
 1 3.708622633207617 0.0002893518518518442
 2 5.173237425019075 0.0002893518516042966
 3 9.612062563537100 1.784910198970283e-14
 4 13.73020015282073 0.000000000000000
 5 17.17256646048111 0.000000000000000
 6 25.49845294338308 0.000000000000000
 7 27.10359365400523 0.000000000000000
 8 30.34146436786380 0.000000000000000
 9 32.90225926321120 0.000000000000000
 10 34.43975407323379 0.000000000000000
 11 36.97242529177853 0.000000000000000
 12 43.18505766129488 0.000000000000000

 spin=1 k-point=4162/6916 Cartesian=-0.07063118403539358 0.2118935521061820 -0.07063118403539359 (511 plane wave)
 1 4.282320365728864 0.0002893518518518109
 2 5.039712774448565 0.0002893518517867162
 3 8.770355103690804 8.074324462800189e-11
 4 14.37328869549818 0.000000000000000
 5 16.26562609836835 0.000000000000000
 6 25.44958844905562 0.000000000000000
 7 28.38294672562957 0.000000000000000
 8 30.11361915452547 0.000000000000000
 9 32.75623586097026 0.000000000000000
 10 34.55841545502894 0.000000000000000
 11 36.65453733873807 0.000000000000000
 12 44.74632224879997 0.000000000000000

 spin=1 k-point=4163/6916 Cartesian=-0.08072135318330455 0.2219837212540930 -0.06054101488748263 (510 plane wave)
 1 4.904338834852576 0.0002893518518350235
 2 5.022169000117966 0.0002893518517971960
 3 8.031153192670155 1.309856051942913e-07
 4 13.54954733767750 0.000000000000000
 5 16.99906424253238 0.000000000000000
 6 25.40555383504801 0.000000000000000
 7 28.27521602700887 0.000000000000000
 8 30.82211746650130 0.000000000000000
 9 31.95281398230300 0.000000000000000
 10 34.91398659241909 0.000000000000000
 11 37.71693835565995 0.000000000000000
 12 43.27955484576975 0.000000000000000

 spin=1 k-point=4164/6916 Cartesian=-0.09081152233121893 0.2320738904020073 -0.05045084573956823 (507 plane wave)
 1 5.026272493148171 0.0002893518517949068
 2 5.634118608949709 0.0002893518270067412
 3 7.429753028250158 4.523196688463866e-05
 4 12.28372258565364 0.000000000000000
 5 18.34836118703531 0.000000000000000
 6 25.41300229366682 0.000000000000000
 7 27.64194848997985 0.000000000000000
 8 29.34911463805536 0.000000000000000
 9 33.56996236743316 0.000000000000000
 10 35.71597754440835 0.000000000000000
 11 39.07071526880343 0.000000000000000
 12 41.91295231961524 0.000000000000000

 spin=1 k-point=4165/6916 Cartesian=-0.1009016914791333 0.2421640595499218 -0.04036067659165384 (503 plane wave)
 1 5.156978428761811 0.0002893518516414438
 2 6.138025266307121 0.0002893480176547905
 3 7.193456604928571 0.0001918672599299202
 4 11.02742184345759 0.000000000000000
 5 19.85894709623356 0.000000000000000
 6 25.44389971419953 0.000000000000000
 7 26.65453447833614 0.000000000000000
 8 28.01091904229674 0.000000000000000
 9 35.34517010411719 0.000000000000000
 10 36.90969445425224 0.000000000000000
 11 40.31010175774666 0.000000000000000
 12 40.90738128955666 0.000000000000000

 spin=1 k-point=4166/6916 Cartesian=-0.1109918606270443 0.2522542286978327 -0.03027050744374288 (507 plane wave)
 1 5.369250367744526 0.0002893518500941943
 2 5.997497522768298 0.0002893509113180883
 3 7.780686075738950 1.595087911120982e-06
 4 9.845006824570707 1.737608977440753e-15
 5 21.45277245716908 0.000000000000000
 6 24.89735507889167 0.000000000000000
 7 25.71864767284133 0.000000000000000
 8 27.40659522719152 0.000000000000000
 9 36.68203431878698 0.000000000000000
 10 38.42480954430513 0.000000000000000
 11 39.72051457007640 0.000000000000000
 12 42.22636800093735 0.000000000000000

 spin=1 k-point=4167/6916 Cartesian=-0.1210820297749587 0.2623443978457471 -0.02018033829582850 (510 plane wave)
 1 5.613388680696041 0.0002893518316583325
 2 5.712116030593990 0.0002893517976543335
 3 8.621028170739887 3.594384789029275e-10
 4 8.870449154765904 2.967585408194377e-11
 5 22.76923329449065 0.000000000000000
 6 23.61408235786060 0.000000000000000
 7 25.69353460638261 0.000000000000000
 8 27.23187796590977 0.000000000000000
 9 37.47211865360936 0.000000000000000
 10 38.28705465234395 0.000000000000000
 11 40.98083994946249 0.000000000000000
 12 41.62352420873717 0.000000000000000

 spin=1 k-point=4168/6916 Cartesian=-0.1109918606270443 -0.03027050744374289 0.2522542286978328 (507 plane wave)
 1 5.369250367457989 0.0002893518500941943
 2 5.997497520856285 0.0002893509113181063
 3 7.780686081302728 1.595087822863041e-06
 4 9.845006820929813 1.737609040705258e-15
 5 21.45277245676486 0.000000000000000
 6 24.89735508150343 0.000000000000000
 7 25.71864767067161 0.000000000000000
 8 27.40659522735673 0.000000000000000
 9 36.68203431984514 0.000000000000000
 10 38.42480954671942 0.000000000000000
 11 39.72051456679293 0.000000000000000
 12 42.22636799921749 0.000000000000000

 spin=1 k-point=4169/6916 Cartesian=-0.1009016914791333 -0.04036067659165384 0.2421640595499218 (503 plane wave)
 1 5.156978427418611 0.0002893518516414438
 2 6.138025263447423 0.0002893480176549001
 3 7.193456612033902 0.0001918672553369352
 4 11.02742183994559 0.000000000000000
 5 19.85894709616307 0.000000000000000
 6 25.44389971646552 0.000000000000000
 7 26.65453447579536 0.000000000000000
 8 28.01091904311184 0.000000000000000
 9 35.34517010633277 0.000000000000000
 10 36.90969445446208 0.000000000000000
 11 40.31010174580260 0.000000000000000
 12 40.90738129905004 0.000000000000000

 spin=1 k-point=4170/6916 Cartesian=-0.09081152233121895 -0.05045084573956824 0.2320738904020074 (507 plane wave)
 1 5.026272489145323 0.0002893518517949068
 2 5.634118611564579 0.0002893518270067405
 3 7.429753032223687 4.523196536829109e-05
 4 12.28372258193018 0.000000000000000
 5 18.34836118744997 0.000000000000000
 6 25.41300229506566 0.000000000000000
 7 27.64194848739652 0.000000000000000
 8 29.34911463978397 0.000000000000000
 9 33.56996236990919 0.000000000000000
 10 35.71597754322596 0.000000000000000
 11 39.07071526649869 0.000000000000000
 12 41.91295232139218 0.000000000000000

 spin=1 k-point=4171/6916 Cartesian=-0.08072135318330455 -0.06054101488748264 0.2219837212540930 (510 plane wave)
 1 4.904338808030114 0.0002893518518350235
 2 5.022169026858609 0.0002893518517971960
 3 8.031153195141604 1.309856019585146e-07
 4 13.54954733308742 0.000000000000000
 5 16.99906424395930 0.000000000000000
 6 25.40555383628329 0.000000000000000
 7 28.27521602318534 0.000000000000000
 8 30.82211747248211 0.000000000000000
 9 31.95281398149566 0.000000000000000
 10 34.91398659055527 0.000000000000000
 11 37.71693835573335 0.000000000000000
 12 43.27955484575551 0.000000000000000

 spin=1 k-point=4172/6916 Cartesian=-0.07063118403539359 -0.07063118403539359 0.2118935521061820 (511 plane wave)
 1 4.282320361216315 0.0002893518518518109
 2 5.039712779356139 0.0002893518517867162
 3 8.770355105531422 8.074324314182707e-11
 4 14.37328868951285 0.000000000000000
 5 16.26562610122383 0.000000000000000
 6 25.44958845035923 0.000000000000000
 7 28.38294671944307 0.000000000000000
 8 30.11361916275585 0.000000000000000
 9 32.75623585994586 0.000000000000000
 10 34.55841545215733 0.000000000000000
