1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 15.57765417566723 0.000000000000000
 5 17.78723753207686 0.000000000000000
 6 20.13746343574612 0.000000000000000
 7 27.10222246944564 0.000000000000000
 8 29.37762264810166 0.000000000000000
 9 30.71252258975037 0.000000000000000
 10 32.65483518325104 0.000000000000000
 11 34.68608726513270 0.000000000000000
 12 37.60060577519845 0.000000000000000

 spin=1 k-point=6605/16388 Cartesian=-0.04629629629629600 0.1388888888888892 0.01543209876543242 (478 plane wave)
 1 -0.05778811286894379 0.0001220703125000000
 2 11.49944519452134 0.000000000000000
 3 13.88247835342888 0.000000000000000
 4 14.96506643476415 0.000000000000000
 5 17.91675013941274 0.000000000000000
 6 20.72045604795857 0.000000000000000
 7 26.64863099584722 0.000000000000000
 8 29.48394614704415 0.000000000000000
 9 31.35008058128357 0.000000000000000
 10 32.32834708195431 0.000000000000000
 11 35.74507022487268 0.000000000000000
 12 38.83137807494310 0.000000000000000

 spin=1 k-point=6606/16388 Cartesian=-0.05401234567901204 0.1466049382716053 0.02314814814814847 (478 plane wave)
 1 0.4153553042429189 0.0001220703125000000
 2 10.45570998378480 0.000000000000000
 3 13.75129139174338 0.000000000000000
 4 14.41354718222522 0.000000000000000
 5 17.98318527220713 0.000000000000000
 6 21.46399312240945 0.000000000000000
 7 26.18852252042768 0.000000000000000
 8 29.51857405339293 0.000000000000000
 9 31.74994031191686 0.000000000000000
 10 32.19273970246299 0.000000000000000
 11 36.86774026053947 0.000000000000000
 12 39.96241203812518 0.000000000000000

 spin=1 k-point=6607/16388 Cartesian=-0.06172839506172810 0.1543209876543213 0.03086419753086452 (473 plane wave)
 1 0.9381744884124843 0.0001220703125000000
 2 9.427583642330784 0.000000000000000
 3 13.59964830116441 0.000000000000000
 4 13.99231802944720 0.000000000000000
 5 18.03989482707822 0.000000000000000
 6 22.30372782555609 0.000000000000000
 7 25.74616628248245 0.000000000000000
 8 29.50241983852430 0.000000000000000
 9 31.51497899116769 0.000000000000000
 10 32.62959964011058 0.000000000000000
 11 37.94145129951271 0.000000000000000
 12 40.39757071456228 0.000000000000000

 spin=1 k-point=6608/16388 Cartesian=-0.06944444444444416 0.1620370370370374 0.03858024691358057 (479 plane wave)
 1 1.510010048089931 0.0001220703125000000
 2 8.428863402152125 1.322990376568629e-14
 3 13.25815949833118 0.000000000000000
 4 13.86185720450586 0.000000000000000
 5 18.11439105931794 0.000000000000000
 6 23.19358760077564 0.000000000000000
 7 25.34158784671627 0.000000000000000
 8 29.42990677360275 0.000000000000000
 9 31.26521816909239 0.000000000000000
 10 32.93756500636373 0.000000000000000
 11 38.71276627223306 0.000000000000000
 12 40.26642688287733 0.000000000000000

 spin=1 k-point=6609/16388 Cartesian=-0.07716049382716020 0.1697530864197534 0.04629629629629663 (477 plane wave)
 1 2.130056218901512 0.0001220703125000000
 2 7.466288540081400 0.0001220702911193347
 3 12.85231966981451 0.000000000000000
 4 13.89422215510119 0.000000000000000
 5 18.22040987948164 0.000000000000000
 6 24.05518575949219 0.000000000000000
 7 25.03862628089526 0.000000000000000
 8 29.29591982605740 0.000000000000000
 9 31.10723322131975 0.000000000000000
 10 32.89914699113234 0.000000000000000
 11 38.98791813172109 0.000000000000000
 12 40.47704376481937 0.000000000000000

 spin=1 k-point=6610/16388 Cartesian=-0.08487654320987625 0.1774691358024695 0.05401234567901267 (478 plane wave)
 1 2.797186380228337 0.0001220703125000000
 2 6.543759706208741 0.0001220703125000000
 3 12.47325298122790 0.000000000000000
 4 13.99708973395018 0.000000000000000
 5 18.36433274073369 0.000000000000000
 6 24.36721120768564 0.000000000000000
 7 25.33928437940859 0.000000000000000
 8 29.10677368292744 0.000000000000000
 9 31.04222053247534 0.000000000000000
 10 32.47604953445632 0.000000000000000
 11 39.24274447402756 0.000000000000000
 12 40.11330242152054 0.000000000000000

 spin=1 k-point=6611/16388 Cartesian=-0.09259259259259228 0.1851851851851855 0.06172839506172871 (474 plane wave)
 1 3.509157765211509 0.0001220703125000000
 2 5.664897089482128 0.0001220703125000000
 3 12.13683008491077 0.000000000000000
 4 14.15476180087637 0.000000000000000
 5 18.54969269837751 0.000000000000000
 6 24.13899151185196 0.000000000000000
 7 26.20439066593151 0.000000000000000
 8 28.88894122849472 0.000000000000000
 9 31.01520138880328 0.000000000000000
 10 31.81889172262903 0.000000000000000
 11 38.92965529892000 0.000000000000000
 12 40.16175580117730 0.000000000000000

 spin=1 k-point=6612/16388 Cartesian=-0.1466049382716046 0.05401234567901266 0.1774691358024695 (472 plane wave)
 1 4.249459281848317 0.0001220703125000000
 2 4.846680526287324 0.0001220703125000000
 3 11.84753744470495 0.000000000000000
 4 14.36273805958412 0.000000000000000
 5 18.77822657377406 0.000000000000000
 6 23.88098270385012 0.000000000000000
 7 27.05000681601503 0.000000000000000
 8 28.67741296399874 0.000000000000000
 9 30.72359214869022 0.000000000000000
 10 31.37438269841283 0.000000000000000
 11 38.08095054907245 0.000000000000000
 12 40.91932897117840 0.000000000000000

 spin=1 k-point=6613/16388 Cartesian=-0.1388888888888886 0.04629629629629662 0.1697530864197534 (473 plane wave)
 1 4.010678315483637 0.0001220703125000000
 2 5.096202126770411 0.0001220703125000000
 3 11.60785983809065 0.000000000000000
 4 14.61948453529206 0.000000000000000
 5 19.05053272973476 0.000000000000000
 6 23.64919136820021 0.000000000000000
 7 27.60633165096268 0.000000000000000
 8 28.51461065345546 0.000000000000000
 9 30.14724279582834 0.000000000000000
 10 31.37232799784874 0.000000000000000
 11 37.29546060306860 0.000000000000000
 12 41.74493713281646 0.000000000000000

 spin=1 k-point=6614/16388 Cartesian=-0.1311728395061726 0.03858024691358056 0.1620370370370374 (473 plane wave)
 1 3.271564524675460 0.0001220703125000000
 2 5.933393138106323 0.0001220703125000000
 3 11.42018437036326 0.000000000000000
 4 14.92408496947819 0.000000000000000
 5 19.36677096656191 0.000000000000000
 6 23.45270060623608 0.000000000000000
 7 27.54325259037505 0.000000000000000
 8 28.29157018510120 0.000000000000000
 9 30.05326711356294 0.000000000000000
 10 31.44235901996150 0.000000000000000
 11 36.70719502049134 0.000000000000000
 12 41.67742612684352 0.000000000000000

 spin=1 k-point=6615/16388 Cartesian=-0.1234567901234565 0.03086419753086451 0.1543209876543213 (479 plane wave)
 1 2.572650252533464 0.0001220703125000000
 2 6.814674927002343 0.0001220703125000000
 3 11.28810929608523 0.000000000000000
 4 15.27568244021374 0.000000000000000
 5 19.72602239162790 0.000000000000000
 6 23.29066488643527 0.000000000000000
 7 26.93726929366442 0.000000000000000
 8 27.99899353274530 0.000000000000000
 9 30.28616799146387 0.000000000000000
 10 31.59225121303495 0.000000000000000
 11 36.39446667823336 0.000000000000000
 12 40.61747393769267 0.000000000000000

 spin=1 k-point=6616/16388 Cartesian=-0.1157407407407405 0.02314814814814847 0.1466049382716053 (481 plane wave)
 1 1.920080528987165 0.0001220703125000000
 2 7.727145262603182 0.0001213475613297955
 3 11.21847127495264 0.000000000000000
 4 15.67398115108850 0.000000000000000
 5 20.12715841635980 0.000000000000000
 6 23.15786747332828 0.000000000000000
 7 26.10223208743765 0.000000000000000
 8 27.76320775393799 0.000000000000000
 9 30.21962322549798 0.000000000000000
 10 31.96134757462968 0.000000000000000
 11 36.30148788920667 0.000000000000000
 12 39.60227646988921 0.000000000000000

 spin=1 k-point=6617/16388 Cartesian=-0.1080246913580244 0.01543209876543241 0.1388888888888892 (483 plane wave)
 1 1.315344236092248 0.0001220703125000000
 2 8.652639783089320 0.000000000000000
 3 11.22766901951451 0.000000000000000
 4 16.11808656140954 0.000000000000000
 5 20.56800182697217 0.000000000000000
 6 23.03774100842324 0.000000000000000
 7 25.24176837769416 0.000000000000000
 8 27.53623071514247 0.000000000000000
 9 29.84209222351100 0.000000000000000
 10 32.43743827841786 0.000000000000000
 11 36.06641800759462 0.000000000000000
 12 39.12560113764737 0.000000000000000

 spin=1 k-point=6618/16388 Cartesian=-0.1003086419753084 0.007716049382716361 0.1311728395061732 (481 plane wave)
 1 0.7593177978974968 0.0001220703125000000
 2 9.542906475071090 0.000000000000000
 3 11.36232645057637 0.000000000000000
 4 16.60757091018290 0.000000000000000
 5 21.04528228306935 0.000000000000000
 6 22.87945869932949 0.000000000000000
 7 24.46740020692188 0.000000000000000
 8 27.27204408265025 0.000000000000000
 9 29.35326502940224 0.000000000000000
 10 32.84302333216833 0.000000000000000
 11 35.38345077398679 0.000000000000000
 12 39.48843206895834 0.000000000000000

 spin=1 k-point=6619/16388 Cartesian=-0.09259259259259231 0.000000000000000 0.1234567901234571 (482 plane wave)
 1 0.2526797884894454 0.0001220703125000000
 2 10.26960931408705 0.000000000000000
 3 11.74867993063365 0.000000000000000
 4 17.14132139100025 0.000000000000000
 5 21.55118200720598 0.000000000000000
 6 22.55391464931961 0.000000000000000
 7 23.93257797844425 0.000000000000000
 8 26.92001341176834 0.000000000000000
 9 28.89279672524648 0.000000000000000
 10 32.93334644976171 0.000000000000000
 11 34.67167217365169 0.000000000000000
 12 40.38966822041910 0.000000000000000

 spin=1 k-point=6620/16388 Cartesian=-0.08487654320987625 -0.007716049382715744 0.1157407407407411 (481 plane wave)
 1 -0.2039930261426376 0.0001220703125000000
 2 10.71294354151561 0.000000000000000
 3 12.50344462182212 0.000000000000000
 4 17.71840766214094 0.000000000000000
 5 21.91001829142612 0.000000000000000
 6 22.14245518100306 0.000000000000000
 7 23.73602830933678 0.000000000000000
 8 26.44829244964398 0.000000000000000
 9 28.53501215460573 0.000000000000000
 10 32.32911890088979 0.000000000000000
 11 34.49873981538567 0.000000000000000
 12 39.63523276707924 0.000000000000000

 spin=1 k-point=6621/16388 Cartesian=-0.07716049382716020 -0.01543209876543180 0.1080246913580250 (482 plane wave)
 1 -0.6101967487590656 0.0001220703125000000
 2 10.99443937263560 0.000000000000000
 3 13.50023738232911 0.000000000000000
 4 18.33705847294755 0.000000000000000
 5 21.24118556972434 0.000000000000000
 6 22.64070553304666 0.000000000000000
 7 23.75475463788500 0.000000000000000
 8 25.87745593194082 0.000000000000000
 9 28.27588714851744 0.000000000000000
 10 31.33337852181699 0.000000000000000
 11 34.54729685210179 0.000000000000000
 12 38.41765702968456 0.000000000000000

 spin=1 k-point=6622/16388 Cartesian=-0.06944444444444414 -0.02314814814814785 0.1003086419753090 (483 plane wave)
 1 -0.9654890251045697 0.0001220703125000000
 2 11.24409300644553 0.000000000000000
 3 14.60037843493458 0.000000000000000
 4 18.99458757287017 0.000000000000000
 5 20.51915305402437 0.000000000000000
 6 23.15611723974030 0.000000000000000
 7 23.88302966335007 0.000000000000000
 8 25.26368260293163 0.000000000000000
 9 28.06059007177314 0.000000000000000
 10 30.29213264949307 0.000000000000000
 11 34.29878014187652 0.000000000000000
 12 37.67602738874601 0.000000000000000

 spin=1 k-point=6623/16388 Cartesian=-0.06172839506172809 -0.03086419753086390 0.09259259259259292 (485 plane wave)
 1 -1.269483666099627 0.0001220703125000000
 2 11.50926487026261 0.000000000000000
 3 15.73742840112586 0.000000000000000
 4 19.67789304865395 0.000000000000000
 5 19.84109992706833 0.000000000000000
 6 23.59303753312401 0.000000000000000
 7 24.05518631127347 0.000000000000000
 8 24.68525540862189 0.000000000000000
 9 27.84035987792542 0.000000000000000
 10 29.31628196580185 0.000000000000000
 11 33.60173853136030 0.000000000000000
 12 37.53556049499193 0.000000000000000

 spin=1 k-point=6624/16388 Cartesian=0.05401234567901266 0.03858024691358056 -0.08487654320987624 (485 plane wave)
 1 -1.521851140843537 0.0001220703125000000
 2 11.80572669789031 0.000000000000000
 3 16.83723318936503 0.000000000000000
 4 19.23481301550620 0.000000000000000
 5 20.41065187530295 0.000000000000000
 6 23.73535192869754 0.000000000000000
 7 24.13308569711291 0.000000000000000
 8 24.40511190473134 0.000000000000000
 9 27.63957408866217 0.000000000000000
 10 28.43233703474910 0.000000000000000
 11 32.75746493686749 0.000000000000000
 12 37.71957589674497 0.000000000000000

 spin=1 k-point=6625/16388 Cartesian=0.04629629629629661 0.04629629629629661 -0.07716049382716018 (488 plane wave)
 1 -1.722318627360742 0.0001220703125000000
 2 12.13902799245593 0.000000000000000
 3 17.60044781807086 0.000000000000000
 4 19.00329927616296 0.000000000000000
 5 21.13847551344564 0.000000000000000
 6 23.33783994277312 0.000000000000000
 7 24.21316945322320 0.000000000000000
 8 24.43418148615538 0.000000000000000
 9 27.46199866287111 0.000000000000000
 10 27.74355684077448 0.000000000000000
 11 32.06059333695777 0.000000000000000
 12 37.84807604338106 0.000000000000000

 spin=1 k-point=6626/16388 Cartesian=0.03858024691358056 0.05401234567901266 -0.06944444444444414 (487 plane wave)
 1 -1.870666951611665 0.0001220703125000000
 2 12.51048521824703 0.000000000000000
 3 17.47869970257004 0.000000000000000
 4 19.59603112558170 0.000000000000000
 5 21.81439684566757 0.000000000000000
 6 22.96596355029521 0.000000000000000
 7 23.89542560373860 0.000000000000000
 8 24.62694272515028 0.000000000000000
 9 26.66105236313420 0.000000000000000
 10 27.99952515758786 0.000000000000000
 11 31.61911965751550 0.000000000000000
 12 37.23495669465405 0.000000000000000

 spin=1 k-point=6627/16388 Cartesian=0.03858024691358088 0.05401234567901235 -0.05401234567901235 (487 plane wave)
 1 -2.150321957631845 0.0001220703125000000
 2 13.27179047092456 0.000000000000000
 3 18.12725694787439 0.000000000000000
 4 19.60634085948368 0.000000000000000
 5 22.49077012271457 0.000000000000000
 6 22.87196412462482 0.000000000000000
 7 23.86825300239827 0.000000000000000
 8 24.84499057156247 0.000000000000000
 9 25.84987656021380 0.000000000000000
 10 27.83967320976474 0.000000000000000
 11 30.61579713116777 0.000000000000000
 12 36.70888857152831 0.000000000000000

 spin=1 k-point=6628/16388 Cartesian=0.03086419753086451 0.06172839506172871 -0.04629629629629599 (490 plane wave)
 1 -2.211564711768767 0.0001220703125000000
 2 13.70697053856396 0.000000000000000
 3 17.66077604979677 0.000000000000000
 4 19.74955468324814 0.000000000000000
 5 22.36752488793416 0.000000000000000
 6 23.06119465487707 0.000000000000000
 7 23.94984123437134 0.000000000000000
 8 24.44306742707592 0.000000000000000
 9 26.08453043651343 0.000000000000000
 10 28.47310850839233 0.000000000000000
 11 30.45728918504186 0.000000000000000
 12 35.93864253636012 0.000000000000000

 spin=1 k-point=6629/16388 Cartesian=0.02314814814814846 0.06944444444444477 -0.03858024691357994 (487 plane wave)
 1 -2.220309667239059 0.0001220703125000000
 2 14.17350876714992 0.000000000000000
 3 17.19471652102441 0.000000000000000
 4 19.48305259695966 0.000000000000000
 5 21.63057101058423 0.000000000000000
 6 22.78655499051289 0.000000000000000
 7 24.09387866735517 0.000000000000000
 8 25.16106981421057 0.000000000000000
 9 26.58645457578271 0.000000000000000
 10 29.24336717695149 0.000000000000000
 11 30.45167228324771 0.000000000000000
 12 35.19622438917376 0.000000000000000

 spin=1 k-point=6630/16388 Cartesian=0.01543209876543241 0.07716049382716081 -0.03086419753086389 (489 plane wave)
 1 -2.176551670855817 0.0001220703125000000
 2 14.66080836010261 0.000000000000000
 3 16.76660955173459 0.000000000000000
 4 18.99993119116246 0.000000000000000
 5 20.83393872109640 0.000000000000000
 6 21.68099288622314 0.000000000000000
 7 25.23928076538769 0.000000000000000
 8 25.89584952918636 0.000000000000000
 9 27.16763230181506 0.000000000000000
 10 30.02377340132548 0.000000000000000
 11 30.61229891912151 0.000000000000000
 12 34.56559943166773 0.000000000000000

 spin=1 k-point=6631/16388 Cartesian=0.007716049382716361 0.08487654320987686 -0.02314814814814784 (485 plane wave)
 1 -2.080336914084124 0.0001220703125000000
 2 15.13961969161758 0.000000000000000
 3 16.39832515582466 0.000000000000000
 4 18.34977421373489 0.000000000000000
 5 20.03390736756455 0.000000000000000
 6 20.72295100040947 0.000000000000000
 7 26.36841004169486 0.000000000000000
 8 26.60933301086056 0.000000000000000
 9 27.75384173423327 0.000000000000000
 10 30.53797424928432 0.000000000000000
 11 31.16832360646022 0.000000000000000
 12 34.15381527834644 0.000000000000000

 spin=1 k-point=6632/16388 Cartesian=0.000000000000000 0.09259259259259291 -0.01543209876543179 (486 plane wave)
 1 -1.931776496937074 0.0001220703125000000
 2 15.48519952699749 0.000000000000000
 3 16.17448405111460 0.000000000000000
 4 17.54095637225047 0.000000000000000
 5 19.22560503882039 0.000000000000000
 6 20.04239312450464 0.000000000000000
 7 27.28838989680889 0.000000000000000
 8 27.32902654007586 0.000000000000000
 9 28.24803978799248 0.000000000000000
 10 30.95260327086256 0.000000000000000
 11 31.92215041029700 0.000000000000000
 12 34.11957948333796 0.000000000000000

 spin=1 k-point=6633/16388 Cartesian=-0.007716049382715737 0.1003086419753090 -0.007716049382715737 (484 plane wave)
 1 -1.731033807753905 0.0001220703125000000
 2 15.39185196653257 0.000000000000000
 3 16.14433046590987 0.000000000000000
 4 16.83679874752577 0.000000000000000
 5 18.42549805304140 0.000000000000000
 6 19.65971698749532 0.000000000000000
 7 27.89892046162283 0.000000000000000
 8 27.95809584594620 0.000000000000000
 9 28.61074410048057 0.000000000000000
 10 31.56704082586815 0.000000000000000
 11 32.49447034328375 0.000000000000000
 12 34.49862744922793 0.000000000000000

 spin=1 k-point=6634/16388 Cartesian=-0.01543209876543179 0.1080246913580250 0.000000000000000 (484 plane wave)
 1 -1.478330970349347 0.0001220703125000000
 2 14.87765647461588 0.000000000000000
 3 15.60384513868219 0.000000000000000
 4 16.94229614768703 0.000000000000000
 5 17.66165031829488 0.000000000000000
 6 19.54952578060257 0.000000000000000
 7 28.01094020679381 0.000000000000000
 8 28.44932791918683 0.000000000000000
 9 29.03483730579716 0.000000000000000
 10 32.39831708403982 0.000000000000000
 11 32.65275184866882 0.000000000000000
 12 34.83926030402403 0.000000000000000

 spin=1 k-point=6635/16388 Cartesian=-0.02314814814814785 0.1157407407407411 0.007716049382716368 (483 plane wave)
 1 -1.173947107747345 0.0001220703125000000
 2 13.92510568316697 0.000000000000000
 3 15.25011341370550 0.000000000000000
 4 16.93060245197516 0.000000000000000
 5 17.18096690677995 0.000000000000000
 6 19.72545123113652 0.000000000000000
 7 27.77090431309333 0.000000000000000
 8 28.69889711657548 0.000000000000000
 9 29.65315516267176 0.000000000000000
 10 32.34501655913234 0.000000000000000
 11 33.42620702328817 0.000000000000000
 12 35.63793200413048 0.000000000000000

 spin=1 k-point=6636/16388 Cartesian=-0.03086419753086389 0.1234567901234571 0.01543209876543242 (482 plane wave)
 1 -0.8182170645398030 0.0001220703125000000
 2 12.83757749783883 0.000000000000000
 3 15.03982774404700 0.000000000000000
 4 16.25849906115616 0.000000000000000
 5 17.29000934648035 0.000000000000000
 6 20.17114295189176 0.000000000000000
 7 27.37941182388090 0.000000000000000
 8 28.80347373290179 0.000000000000000
 9 30.35457587284797 0.000000000000000
 10 31.90800906991076 0.000000000000000
 11 34.50788701362805 0.000000000000000
 12 36.70885991021765 0.000000000000000

 spin=1 k-point=6637/16388 Cartesian=-0.03858024691357995 0.1311728395061732 0.02314814814814847 (480 plane wave)
 1 -0.4115335171401631 0.0001220703125000000
 2 11.73698142058703 0.000000000000000
 3 14.89036535708596 0.000000000000000
 4 15.63131876915006 0.000000000000000
 5 17.32281124169243 0.000000000000000
 6 20.81199168424308 0.000000000000000
 7 26.93002370489586 0.000000000000000
 8 28.84109978307721 0.000000000000000
 9 31.03984126686602 0.000000000000000
 10 31.48010985578024 0.000000000000000
 11 35.63124721449877 0.000000000000000
 12 37.88229133302244 0.000000000000000

 spin=1 k-point=6638/16388 Cartesian=-0.04629629629629600 0.1388888888888892 0.03086419753086452 (481 plane wave)
 1 0.04564917151546761 0.0001220703125000000
 2 10.65331690617042 0.000000000000000
 3 14.76068565042025 0.000000000000000
 4 15.08062689307333 0.000000000000000
 5 17.33187354377407 0.000000000000000
 6 21.57603976335092 0.000000000000000
 7 26.46789073046979 0.000000000000000
 8 28.83950109647435 0.000000000000000
 9 30.94937531589720 0.000000000000000
 10 31.83780127859310 0.000000000000000
 11 36.76624831757552 0.000000000000000
 12 39.04947605730678 0.000000000000000

 spin=1 k-point=6639/16388 Cartesian=-0.05401234567901204 0.1466049382716053 0.03858024691358057 (477 plane wave)
 1 0.5528142388584542 0.0001220703125000000
 2 9.598335031459275 0.000000000000000
 3 14.42382318993846 0.000000000000000
 4 14.83122007715801 0.000000000000000
 5 17.35146271576448 0.000000000000000
 6 22.41826334203280 0.000000000000000
 7 26.01742060076502 0.000000000000000
 8 28.80116114377947 0.000000000000000
 9 30.58171585028622 0.000000000000000
 10 32.47019954408363 0.000000000000000
 11 37.87955679405342 0.000000000000000
 12 39.95468977359549 0.000000000000000

 spin=1 k-point=6640/16388 Cartesian=-0.06172839506172810 0.1543209876543213 0.04629629629629663 (477 plane wave)
 1 1.109360477176204 0.0001220703125000000
 2 8.577963505657843 0.000000000000000
 3 13.94904790613507 0.000000000000000
 4 14.81307191838609 0.000000000000000
 5 17.39897487844996 0.000000000000000
 6 23.30787867998374 0.000000000000000
 7 25.59435706234899 0.000000000000000
 8 28.71510078494250 0.000000000000000
 9 30.30157014891832 0.000000000000000
 10 32.95848774456930 0.000000000000000
 11 38.88740760600009 0.000000000000000
 12 40.06942905338109 0.000000000000000

 spin=1 k-point=6641/16388 Cartesian=-0.06944444444444416 0.1620370370370374 0.05401234567901267 (478 plane wave)
 1 1.714574615495007 0.0001220703125000000
 2 7.596013730310313 0.0001220664792638438
 3 13.50230736218955 0.000000000000000
 4 14.86046142197760 0.000000000000000
 5 17.48329344559907 0.000000000000000
 6 24.20391700150500 0.000000000000000
 7 25.22378494159520 0.000000000000000
 8 28.57363088330398 0.000000000000000
 9 30.14151207018503 0.000000000000000
 10 33.16038103360996 0.000000000000000
 11 39.38607572678220 0.000000000000000
 12 40.11394041790987 0.000000000000000

 spin=1 k-point=6642/16388 Cartesian=-0.07716049382716020 0.1697530864197534 0.06172839506172872 (473 plane wave)
 1 2.367530162898476 0.0001220703125000000
 2 6.655100982095354 0.0001220703125000000
 3 13.09915730553518 0.000000000000000
 4 14.95840816022932 0.000000000000000
 5 17.60914988465554 0.000000000000000
 6 24.69931615330284 0.000000000000000
 7 25.28859396370695 0.000000000000000
 8 28.40402609982661 0.000000000000000
 9 30.09755753403074 0.000000000000000
 10 32.95816000588114 0.000000000000000
 11 39.47004887712946 0.000000000000000
 12 39.96540454019930 0.000000000000000

 spin=1 k-point=6643/16388 Cartesian=-0.08487654320987623 0.1774691358024695 0.06944444444444477 (474 plane wave)
 1 3.066674198813921 0.0001220703125000000
 2 5.757705539844975 0.0001220703125000000
 3 12.74259002851887 0.000000000000000
 4 15.10408247340613 0.000000000000000
 5 17.77879652421263 0.000000000000000
 6 24.44566023927363 0.000000000000000
 7 26.06969373636377 0.000000000000000
 8 28.28395250510090 0.000000000000000
 9 30.13830191935561 0.000000000000000
 10 32.37777871976432 0.000000000000000
 11 38.97948183603516 0.000000000000000
 12 40.02474372313481 0.000000000000000

 spin=1 k-point=6644/16388 Cartesian=-0.1543209876543207 0.06172839506172872 0.1697530864197534 (475 plane wave)
 1 3.806060270960132 0.0001220703125000000
 2 4.910184002253955 0.0001220703125000000
 3 12.43417893331532 0.000000000000000
 4 15.29664601909377 0.000000000000000
 5 17.99363562131772 0.000000000000000
 6 24.17057226953920 0.000000000000000
 7 26.67474824563632 0.000000000000000
 8 28.38220541694209 0.000000000000000
 9 30.22187400770637 0.000000000000000
 10 31.56629650343501 0.000000000000000
 11 38.05994069487983 0.000000000000000
 12 40.73486260124162 0.000000000000000

 spin=1 k-point=6645/16388 Cartesian=-0.1466049382716046 0.05401234567901266 0.1620370370370374 (474 plane wave)
 1 4.058432552860080 0.0001220703125000000
 2 4.639703125416019 0.0001220703125000000
 3 12.17506483076203 0.000000000000000
 4 15.53580348637139 0.000000000000000
 5 18.25416559269354 0.000000000000000
 6 23.92857986023245 0.000000000000000
 7 26.86887700084196 0.000000000000000
 8 28.83586024549345 0.000000000000000
 9 30.24378050411148 0.000000000000000
 10 30.74537477523961 0.000000000000000
 11 37.22681879086237 0.000000000000000
 12 41.62141209902904 0.000000000000000

 spin=1 k-point=6646/16388 Cartesian=-0.1388888888888886 0.04629629629629662 0.1543209876543213 (475 plane wave)
 1 3.313595865930701 0.0001220703125000000
 2 5.455786441131922 0.0001220703125000000
 3 11.96653678420962 0.000000000000000
 4 15.82120695375193 0.000000000000000
 5 18.56025496712895 0.000000000000000
 6 23.72527514467842 0.000000000000000
 7 26.80013603327560 0.000000000000000
 8 29.12358055003476 0.000000000000000
 9 29.91475162836333 0.000000000000000
 10 30.55892874557616 0.000000000000000
 11 36.59573124946866 0.000000000000000
 12 42.06112508312481 0.000000000000000

 spin=1 k-point=6647/16388 Cartesian=-0.1311728395061726 0.03858024691358056 0.1466049382716053 (478 plane wave)
 1 2.598396000969895 0.0001220703125000000
 2 6.330039162496309 0.0001220703125000000
 3 11.81043988462054 0.000000000000000
 4 16.15240854921243 0.000000000000000
 5 18.91154420125910 0.000000000000000
 6 23.56192983575071 0.000000000000000
 7 26.64351190583653 0.000000000000000
 8 28.36741878005849 0.000000000000000
 9 30.10597756672258 0.000000000000000
 10 30.76401462219049 0.000000000000000
 11 36.26446902469588 0.000000000000000
 12 41.14541679550933 0.000000000000000

 spin=1 k-point=6648/16388 Cartesian=-0.1234567901234565 0.03086419753086451 0.1388888888888892 (478 plane wave)
 1 1.928886412147359 0.0001220703125000000
 2 7.243232659463330 0.0001220703124971480
 3 11.71007977051596 0.000000000000000
 4 16.52914894777126 0.000000000000000
 5 19.30691457176465 0.000000000000000
 6 23.43665242724435 0.000000000000000
 7 26.43876181555234 0.000000000000000
 8 27.44320208339408 0.000000000000000
 9 29.95118192904475 0.000000000000000
 10 31.24948618536430 0.000000000000000
 11 36.23669103265414 0.000000000000000
 12 40.10428401652067 0.000000000000000

 spin=1 k-point=6649/16388 Cartesian=-0.1157407407407405 0.02314814814814847 0.1311728395061732 (481 plane wave)
 1 1.307011785543569 0.0001220703125000000
 2 8.186560332622497 2.141866489408268e-10
 3 11.67202578212452 0.000000000000000
 4 16.95114598872546 0.000000000000000
 5 19.74498192518442 0.000000000000000
 6 23.34510089944473 0.000000000000000
 7 26.07462528267650 0.000000000000000
 8 26.67632895438349 0.000000000000000
 9 29.52571388380886 0.000000000000000
 10 31.75490090979756 0.000000000000000
 11 36.23137790266554 0.000000000000000
 12 39.40885369891868 0.000000000000000

 spin=1 k-point=6650/16388 Cartesian=-0.1080246913580244 0.01543209876543241 0.1234567901234571 (483 plane wave)
 1 0.7337257726826147 0.0001220703125000000
 2 9.142441748293802 0.000000000000000
 3 11.71230726804643 0.000000000000000
 4 17.41762471507211 0.000000000000000
 5 20.22372306865485 0.000000000000000
 6 23.27383848799981 0.000000000000000
 7 25.35653324224079 0.000000000000000
 8 26.29460130683046 0.000000000000000
 9 28.97388920524347 0.000000000000000
 10 32.21012386517948 0.000000000000000
 11 35.74782437921628 0.000000000000000
 12 39.52208558002424 0.000000000000000

 spin=1 k-point=6651/16388 Cartesian=-0.1003086419753084 0.007716049382716361 0.1157407407407411 (484 plane wave)
 1 0.2097316465946948 0.0001220703125000000
 2 10.06334534991352 0.000000000000000
 3 11.87664271154286 0.000000000000000
 4 17.92803657093311 0.000000000000000
 5 20.73973352356102 0.000000000000000
 6 23.17714788986553 0.000000000000000
 7 24.59207483159655 0.000000000000000
 8 26.01944113923205 0.000000000000000
 9 28.40283762046215 0.000000000000000
 10 32.57069457264708 0.000000000000000
 11 34.86432104543454 0.000000000000000
 12 40.30659986066649 0.000000000000000

 spin=1 k-point=6652/16388 Cartesian=-0.09259259259259230 0.000000000000000 0.1080246913580250 (481 plane wave)
 1 -0.2643794284674370 0.0001220703125000000
