1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 -37.31337471369240 0.0002834467120181627
 8 -37.31323081727987 0.0002834467120181627
 9 -0.9262168354842053 0.0002834467120181627
 10 1.505787241660159 0.0002834467120181627
 11 7.388604013330720 0.000000000000000
 12 14.03119750282106 0.000000000000000
 13 15.96441830687409 0.000000000000000
 14 16.22811671828738 0.000000000000000
 15 16.89216572683066 0.000000000000000
 16 17.29463109054469 0.000000000000000
 17 18.42382489916930 0.000000000000000
 18 18.62591826459125 0.000000000000000
 19 19.14734870327407 0.000000000000000
 20 19.46081070496424 0.000000000000000

 spin=1 k-point=3560/7060 Cartesian=0.01112802571019289 0.01927430591798683 0.05330808662350747 (4078 plane wave)
 1 -70.55444994289418 0.0002834467120181627
 2 -70.55270472876424 0.0002834467120181627
 3 -37.33923372040275 0.0002834467120181627
 4 -37.32005000282507 0.0002834467120181627
 5 -37.31689796528827 0.0002834467120181627
 6 -37.31641351334108 0.0002834467120181627
 7 -37.31374963097383 0.0002834467120181627
 8 -37.31335267234444 0.0002834467120181627
 9 -0.8765026336098871 0.0002834467120181627
 10 1.554150852597860 0.0002834467120181627
 11 7.433309231718265 0.000000000000000
 12 14.03443833472109 0.000000000000000
 13 15.44997461778206 0.000000000000000
 14 15.46474542737838 0.000000000000000
 15 17.06710433590811 0.000000000000000
 16 17.07627776645683 0.000000000000000
 17 18.13434018205460 0.000000000000000
 18 18.18328074736990 0.000000000000000
 19 19.51876465145187 0.000000000000000
 20 19.64187737865966 0.000000000000000

 spin=1 k-point=3561/7060 Cartesian=0.02225605142038096 0.02569907455731299 0.05330808662350747 (4070 plane wave)
 1 -70.55434648327743 0.0002834467120181627
 2 -70.55264042857203 0.0002834467120181627
 3 -37.33897944510632 0.0002834467120181627
 4 -37.32054330236495 0.0002834467120181627
 5 -37.31783880188387 0.0002834467120181627
 6 -37.31676469002474 0.0002834467120181627
 7 -37.31441470048566 0.0002834467120181627
 8 -37.31359459826587 0.0002834467120181627
 9 -0.7771592229884597 0.0002834467120181627
 10 1.650791152550604 0.0002834467120181627
 11 7.522323527851372 0.000000000000000
 12 13.92585992844242 0.000000000000000
 13 14.54426574431749 0.000000000000000
 14 14.95480391507625 0.000000000000000
 15 16.31451341861862 0.000000000000000
 16 16.99493862270599 0.000000000000000
 17 17.60423964044688 0.000000000000000
 18 18.39985519698176 0.000000000000000
 19 19.30113268224997 0.000000000000000
 20 20.24672358602493 0.000000000000000

 spin=1 k-point=3562/7060 Cartesian=0.03338407713057345 0.03212384319664171 0.05330808662350747 (4065 plane wave)
 1 -70.55419691547705 0.0002834467120181627
 2 -70.55254919377494 0.0002834467120181627
 3 -37.33862965511594 0.0002834467120181627
 4 -37.32140790017945 0.0002834467120181627
 5 -37.31916747267199 0.0002834467120181627
 6 -37.31726590987906 0.0002834467120181627
 7 -37.31523311640306 0.0002834467120181627
 8 -37.31393588659274 0.0002834467120181627
 9 -0.6283562716447962 0.0002834467120181627
 10 1.795532372066546 0.0002834467120181627
 11 7.654638748013566 0.000000000000000
 12 13.16515181381119 0.000000000000000
 13 14.21476879087877 0.000000000000000
 14 14.50373033902656 0.000000000000000
 15 15.45677015102216 0.000000000000000
 16 16.64485463130291 0.000000000000000
 17 17.10018551569873 0.000000000000000
 18 18.90836974681843 0.000000000000000
 19 19.00585800631441 0.000000000000000
 20 20.85194770751178 0.000000000000000

 spin=1 k-point=3563/7060 Cartesian=0.04451210284076152 0.03854861183596787 0.05330808662350747 (4065 plane wave)
 1 -70.55400795592382 0.0002834467120181627
 2 -70.55243642022850 0.0002834467120181627
 3 -37.33822370946123 0.0002834467120181627
 4 -37.32274665074060 0.0002834467120181627
 5 -37.32077209474222 0.0002834467120181627
 6 -37.31787802302465 0.0002834467120181627
 7 -37.31605403586671 0.0002834467120181627
 8 -37.31435870489990 0.0002834467120181627
 9 -0.4303462803698705 0.0002834467120181627
 10 1.988120216025879 0.0002834467120181627
 11 7.828144177327073 0.000000000000000
 12 12.15208986611283 0.000000000000000
 13 13.81507359035503 0.000000000000000
 14 14.17443373103401 0.000000000000000
 15 14.84083857063654 0.000000000000000
 16 16.26192542770719 0.000000000000000
 17 16.65336857961097 0.000000000000000
 18 18.47617971011816 0.000000000000000
 19 19.72359318716123 0.000000000000000
 20 20.46468630462842 0.000000000000000

 spin=1 k-point=3564/7060 Cartesian=0.05564012855095402 0.04497338047529658 0.05330808662350747 (4067 plane wave)
 1 -70.55378789188988 0.0002834467120181627
 2 -70.55230882714346 0.0002834467120181627
 3 -37.33782617188002 0.0002834467120181627
 4 -37.32455679749120 0.0002834467120181627
 5 -37.32251889478563 0.0002834467120181627
 6 -37.31855560086699 0.0002834467120181627
 7 -37.31679233735817 0.0002834467120181627
 8 -37.31484348718610 0.0002834467120181627
 9 -0.1834616397833869 0.0002834467120181627
 10 2.228184934761969 0.0002834467120181627
 11 8.037697718867607 0.000000000000000
 12 11.14804998335262 0.000000000000000
 13 13.07863455903789 0.000000000000000
 14 13.74723148015768 0.000000000000000
 15 14.72880347520481 0.000000000000000
 16 15.90147682433404 0.000000000000000
 17 16.28120572435255 0.000000000000000
 18 18.02193545256068 0.000000000000000
 19 19.66018271851101 0.000000000000000
 20 20.47166318580198 0.000000000000000

 spin=1 k-point=3565/7060 Cartesian=0.06676815426114208 0.05139814911462275 0.05330808662350747 (4072 plane wave)
 1 -70.55354637025793 0.0002834467120181627
 2 -70.55217427118652 0.0002834467120181627
 3 -37.33753526849135 0.0002834467120181627
 4 -37.32669913894921 0.0002834467120181627
 5 -37.32425393832432 0.0002834467120181627
 6 -37.31926601856966 0.0002834467120181627
 7 -37.31744468977349 0.0002834467120181627
 8 -37.31536843606118 0.0002834467120181627
 9 0.1118898774078704 0.0002834467120181627
 10 2.515223619004343 0.0002834467120181627
 11 8.266498859810682 0.000000000000000
 12 10.19593065104318 0.000000000000000
 13 12.19898126982444 0.000000000000000
 14 13.36937152486878 0.000000000000000
 15 14.73024744820676 0.000000000000000
 16 15.57433231937807 0.000000000000000
 17 16.02328619016917 0.000000000000000
 18 17.53329408857880 0.000000000000000
 19 18.96557359134708 0.000000000000000
 20 20.80711189497518 0.000000000000000

 spin=1 k-point=3566/7060 Cartesian=0.07789617997133459 0.05782291775395147 0.05330808662350747 (4069 plane wave)
 1 -70.55329390549930 0.0002834467120181627
 2 -70.55204067397064 0.0002834467120181627
 3 -37.33748780921164 0.0002834467120181627
 4 -37.32898617441570 0.0002834467120181627
 5 -37.32577012712288 0.0002834467120181627
 6 -37.31998202109477 0.0002834467120181627
 7 -37.31804450180180 0.0002834467120181627
 8 -37.31590682457687 0.0002834467120181627
 9 0.4552246709913925 0.0002834467120181627
 10 2.848535285478363 0.0002834467120181627
 11 8.417833713322219 0.000000000000000
 12 9.396952296995652 0.000000000000000
 13 11.30557551528771 0.000000000000000
 14 13.04887401844581 0.000000000000000
 15 14.65405670386284 0.000000000000000
 16 15.27807771886792 0.000000000000000
 17 15.92286950705757 0.000000000000000
 18 17.00122845295049 0.000000000000000
 19 18.42791391456800 0.000000000000000
 20 20.61626185097101 0.000000000000000

 spin=1 k-point=3567/7060 Cartesian=0.08902420568152708 0.06424768639328018 0.05330808662350747 (4074 plane wave)
 1 -70.55304186829187 0.0002834467120181627
 2 -70.55191660008674 0.0002834467120181627
 3 -37.33782280807142 0.0002834467120181627
 4 -37.33125231633890 0.0002834467120181627
 5 -37.32684345208884 0.0002834467120181627
 6 -37.32067350134713 0.0002834467120181627
 7 -37.31862089761919 0.0002834467120181627
 8 -37.31643242658252 0.0002834467120181627
 9 0.8459695124417085 0.0002834467120181627
 10 3.226995988608050 0.0002834467120181627
 11 8.029802963074728 0.000000000000000
 12 9.205868481256195 0.000000000000000
 13 10.44385800397148 0.000000000000000
 14 12.77603070861752 0.000000000000000
 15 14.46654687046351 0.000000000000000
 16 15.01322035708547 0.000000000000000
 17 15.90350073859751 0.000000000000000
 18 16.50678245370020 0.000000000000000
 19 18.06647106792538 0.000000000000000
 20 20.39437230169115 0.000000000000000

 spin=1 k-point=3568/7060 Cartesian=0.1001522313917152 0.07067245503260634 0.05330808662350747 (4078 plane wave)
 1 -70.55280166868341 0.0002834467120181627
 2 -70.55180918252253 0.0002834467120181627
 3 -37.33856468395206 0.0002834467120181627
 4 -37.33335697035109 0.0002834467120181627
 5 -37.32736217816035 0.0002834467120181627
 6 -37.32130481351491 0.0002834467120181627
 7 -37.31918805224145 0.0002834467120181627
 8 -37.31691906468297 0.0002834467120181627
 9 1.283451342481988 0.0002834467120181627
 10 3.648435823264804 0.0002834467120181627
 11 7.256764268899164 0.000000000000000
 12 9.321332273667020 0.000000000000000
 13 9.774135954347306 0.000000000000000
 14 12.54718036425429 0.000000000000000
 15 14.19032237433108 0.000000000000000
 16 14.78626475233100 0.000000000000000
 17 15.63527570995686 0.000000000000000
 18 16.35624650881297 0.000000000000000
 19 17.87774170654314 0.000000000000000
 20 20.19441552940989 0.000000000000000

 spin=1 k-point=3569/7060 Cartesian=0.1112802571019076 0.07709722367193506 0.05330808662350747 (4079 plane wave)
 1 -70.55258534577143 0.0002834467120181627
 2 -70.55172375595221 0.0002834467120181627
 3 -37.33955206866314 0.0002834467120181627
 4 -37.33518415609720 0.0002834467120181627
 5 -37.32741240560075 0.0002834467120181627
 6 -37.32184124413718 0.0002834467120181627
 7 -37.31974292608026 0.0002834467120181627
 8 -37.31734310478718 0.0002834467120181627
 9 1.766839940120972 0.0002834467120181627
 10 4.106929167769201 0.0002834467120181627
 11 6.463805885190486 0.000000000000000
 12 8.696069451133923 0.000000000000000
 13 9.987266412234518 0.000000000000000
 14 12.35922113528903 0.000000000000000
 15 13.82806651552438 0.000000000000000
 16 14.60265691898061 0.000000000000000
 17 15.22624571252787 0.000000000000000
 18 16.42704348342707 0.000000000000000
 19 17.87308742668092 0.000000000000000
 20 20.02294897046142 0.000000000000000

 spin=1 k-point=3570/7060 Cartesian=0.1224082828120957 0.08352199231126121 0.05330808662350747 (4080 plane wave)
 1 -70.55240444147572 0.0002834467120181627
 2 -70.55166400764408 0.0002834467120181627
 3 -37.34053555089886 0.0002834467120181627
 4 -37.33663943839566 0.0002834467120181627
 5 -37.32719691423478 0.0002834467120181627
 6 -37.32225326875807 0.0002834467120181627
 7 -37.32026000042446 0.0002834467120181627
 8 -37.31768210744804 0.0002834467120181627
 9 2.295043023148497 0.0002834467120181627
 10 4.572326520836770 0.0002834467120181627
 11 5.734447942808304 3.210114547290958e-08
 12 7.941575813916693 0.000000000000000
 13 10.41555535560998 0.000000000000000
 14 12.20541255025970 0.000000000000000
 15 13.38696687536801 0.000000000000000
 16 14.46480972072243 0.000000000000000
 17 14.91712484318793 0.000000000000000
 18 16.47463699987754 0.000000000000000
 19 18.05706574459893 0.000000000000000
 20 19.87083614469808 0.000000000000000

 spin=1 k-point=3571/7060 Cartesian=0.1335363085222882 0.08994676095058994 0.05330808662350747 (4082 plane wave)
 1 -70.55227188379359 0.0002834467120181627
 2 -70.55162914616987 0.0002834467120181627
 3 -37.34130227568536 0.0002834467120181627
 4 -37.33765169786554 0.0002834467120181627
 5 -37.32691617220808 0.0002834467120181627
 6 -37.32252143893523 0.0002834467120181627
 7 -37.32068624441700 0.0002834467120181627
 8 -37.31791902166365 0.0002834467120181627
 9 2.866336650268395 0.0002834467120181627
 10 4.689430626597846 0.0002834467120181609
 11 5.434381092704480 0.0002688990053163348
 12 7.216379920187914 0.000000000000000
 13 10.87770595343433 0.000000000000000
 14 12.06345915570938 0.000000000000000
 15 12.93309830493844 0.000000000000000
 16 14.37314270521984 0.000000000000000
 17 14.73068756956803 0.000000000000000
 18 16.48122398061217 0.000000000000000
 19 18.38839855746753 0.000000000000000
 20 19.67998713106650 0.000000000000000

 spin=1 k-point=3572/7060 Cartesian=0.1446643342324763 0.09637152958991610 0.05330808662350747 (4082 plane wave)
 1 -70.55220083190346 0.0002834467120181627
 2 -70.55161430508936 0.0002834467120181627
 3 -37.34171789473559 0.0002834467120181627
 4 -37.33817020505049 0.0002834467120181627
 5 -37.32672959115837 0.0002834467120181627
 6 -37.32264608867658 0.0002834467120181627
 7 -37.32093796556828 0.0002834467120181627
 8 -37.31804118830600 0.0002834467120181627
 9 3.477119815525216 0.0002834467120181627
 10 4.115794159868052 0.0002834467120181627
 11 5.909142563021310 2.963551956798308e-11
 12 6.534493334149965 0.000000000000000
 13 11.30221158868583 0.000000000000000
 14 11.87776490801909 0.000000000000000
 15 12.61869675613823 0.000000000000000
 16 14.32742108990658 0.000000000000000
 17 14.64480574345253 0.000000000000000
 18 16.47558599755833 0.000000000000000
 19 18.79463186973605 0.000000000000000
 20 19.33043016471904 0.000000000000000

 spin=1 k-point=3573/7060 Cartesian=0.1557923599426688 0.1027962982292448 0.05330808662350747 (4082 plane wave)
 1 -70.55220083190342 0.0002834467120181627
 2 -70.55161430508932 0.0002834467120181627
 3 -37.34171789473605 0.0002834467120181627
 4 -37.33817020505184 0.0002834467120181627
 5 -37.32672959115309 0.0002834467120181627
 6 -37.32264608867767 0.0002834467120181627
 7 -37.32093796557054 0.0002834467120181627
 8 -37.31804118830615 0.0002834467120181627
 9 3.477119815744349 0.0002834467120181627
 10 4.115794159244270 0.0002834467120181627
 11 5.909142565396437 2.963551675245740e-11
 12 6.534493331984735 0.000000000000000
 13 11.30221158241459 0.000000000000000
 14 11.87776491978090 0.000000000000000
 15 12.61869675161026 0.000000000000000
 16 14.32742109055187 0.000000000000000
 17 14.64480574152235 0.000000000000000
 18 16.47558599644342 0.000000000000000
 19 18.79463188052239 0.000000000000000
 20 19.33043015506312 0.000000000000000

 spin=1 k-point=3574/7060 Cartesian=0.1446643342324763 0.07067245503260122 -0.05330808662350699 (4082 plane wave)
 1 -70.55227188379357 0.0002834467120181627
 2 -70.55162914616986 0.0002834467120181627
 3 -37.34130227568713 0.0002834467120181627
 4 -37.33765169786943 0.0002834467120181627
 5 -37.32691617219286 0.0002834467120181627
 6 -37.32252143893810 0.0002834467120181627
 7 -37.32068624442330 0.0002834467120181627
 8 -37.31791902166400 0.0002834467120181627
 9 2.866336650358166 0.0002834467120181627
 10 4.689430624285796 0.0002834467120181609
 11 5.434381096744321 0.0002688990030861714
 12 7.216379917720043 0.000000000000000
 13 10.87770594820495 0.000000000000000
 14 12.06345917020778 0.000000000000000
 15 12.93309829884480 0.000000000000000
 16 14.37314270716092 0.000000000000000
 17 14.73068756355682 0.000000000000000
 18 16.48122397692249 0.000000000000000
 19 18.38839857154580 0.000000000000000
 20 19.67998712344561 0.000000000000000

 spin=1 k-point=3575/7060 Cartesian=0.1335363085222882 0.06424768639327506 -0.05330808662350699 (4080 plane wave)
 1 -70.55240444147569 0.0002834467120181627
 2 -70.55166400764411 0.0002834467120181627
 3 -37.34053555090286 0.0002834467120181627
 4 -37.33663943840170 0.0002834467120181627
 5 -37.32719691421087 0.0002834467120181627
 6 -37.32225326876191 0.0002834467120181627
 7 -37.32026000043409 0.0002834467120181627
 8 -37.31768210744846 0.0002834467120181627
 9 2.295043023187940 0.0002834467120181627
 10 4.572326519512779 0.0002834467120181627
 11 5.734447946011707 3.210114136005894e-08
 12 7.941575810594188 0.000000000000000
 13 10.41555535262044 0.000000000000000
 14 12.20541256182079 0.000000000000000
 15 13.38696687296786 0.000000000000000
 16 14.46480972396242 0.000000000000000
 17 14.91712483269850 0.000000000000000
 18 16.47463699269512 0.000000000000000
 19 18.05706576206696 0.000000000000000
 20 19.87083614094108 0.000000000000000

 spin=1 k-point=3576/7060 Cartesian=0.1224082828120957 0.05782291775394635 -0.05330808662350699 (4079 plane wave)
 1 -70.55258534577146 0.0002834467120181627
 2 -70.55172375595210 0.0002834467120181627
 3 -37.33955206867081 0.0002834467120181627
 4 -37.33518415610433 0.0002834467120181627
 5 -37.32741240556904 0.0002834467120181627
 6 -37.32184124414129 0.0002834467120181627
 7 -37.31974292609257 0.0002834467120181627
 8 -37.31734310478758 0.0002834467120181627
 9 1.766839940138467 0.0002834467120181627
 10 4.106929167337040 0.0002834467120181627
 11 6.463805887920087 0.000000000000000
 12 8.696069445359004 0.000000000000000
 13 9.987266412108029 0.000000000000000
 14 12.35922114471852 0.000000000000000
 15 13.82806651659153 0.000000000000000
 16 14.60265692344940 0.000000000000000
 17 15.22624569834460 0.000000000000000
 18 16.42704347177879 0.000000000000000
 19 17.87308744815115 0.000000000000000
 20 20.02294896825074 0.000000000000000

 spin=1 k-point=3577/7060 Cartesian=0.1112802571019076 0.05139814911462019 -0.05330808662350699 (4078 plane wave)
 1 -70.55280166868346 0.0002834467120181627
 2 -70.55180918252248 0.0002834467120181627
 3 -37.33856468396443 0.0002834467120181627
 4 -37.33335697035798 0.0002834467120181627
 5 -37.32736217812197 0.0002834467120181627
 6 -37.32130481351888 0.0002834467120181627
 7 -37.31918805225638 0.0002834467120181627
 8 -37.31691906468308 0.0002834467120181627
 9 1.283451342489816 0.0002834467120181627
 10 3.648435823086166 0.0002834467120181627
 11 7.256764272360376 0.000000000000000
 12 9.321332257291667 0.000000000000000
 13 9.774135964164389 0.000000000000000
 14 12.54718037249803 0.000000000000000
 15 14.19032237695509 0.000000000000000
 16 14.78626475770770 0.000000000000000
 17 15.63527569752251 0.000000000000000
 18 16.35624649005203 0.000000000000000
 19 17.87774173120816 0.000000000000000
 20 20.19441552788872 0.000000000000000

 spin=1 k-point=3578/7060 Cartesian=0.1001522313917152 0.04497338047529147 -0.05330808662350699 (4074 plane wave)
 1 -70.55304186829190 0.0002834467120181627
 2 -70.55191660008673 0.0002834467120181627
 3 -37.33782280808772 0.0002834467120181627
 4 -37.33125231634392 0.0002834467120181627
 5 -37.32684345204635 0.0002834467120181627
 6 -37.32067350135089 0.0002834467120181627
 7 -37.31862089763682 0.0002834467120181627
 8 -37.31643242658216 0.0002834467120181627
 9 0.8459695124449349 0.0002834467120181627
 10 3.226995988525925 0.0002834467120181627
 11 8.029802968933605 0.000000000000000
 12 9.205868469499071 0.000000000000000
 13 10.44385800661388 0.000000000000000
 14 12.77603071636727 0.000000000000000
 15 14.46654687290839 0.000000000000000
 16 15.01322036259124 0.000000000000000
 17 15.90350073779347 0.000000000000000
 18 16.50678242135396 0.000000000000000
 19 18.06647109473890 0.000000000000000
 20 20.39437230043890 0.000000000000000

 spin=1 k-point=3579/7060 Cartesian=-0.08902420568152629 -0.03854861183596395 0.05330808662350747 (4069 plane wave)
 1 -70.55329390549930 0.0002834467120181627
 2 -70.55204067397061 0.0002834467120181627
 3 -37.33748780922909 0.0002834467120181627
 4 -37.32898617441708 0.0002834467120181627
 5 -37.32577012708105 0.0002834467120181627
 6 -37.31998202109839 0.0002834467120181627
 7 -37.31804450182225 0.0002834467120181627
 8 -37.31590682457585 0.0002834467120181627
 9 0.4552246709928759 0.0002834467120181627
 10 2.848535285438953 0.0002834467120181627
 11 8.417833718716434 0.000000000000000
 12 9.396952287981982 0.000000000000000
 13 11.30557551513218 0.000000000000000
 14 13.04887402634692 0.000000000000000
 15 14.65405670516999 0.000000000000000
 16 15.27807772326134 0.000000000000000
 17 15.92286950885962 0.000000000000000
 18 17.00122841966284 0.000000000000000
 19 18.42791394199121 0.000000000000000
 20 20.61626184916672 0.000000000000000

 spin=1 k-point=3580/7060 Cartesian=-0.07789617997133380 -0.03212384319663524 0.05330808662350747 (4072 plane wave)
 1 -70.55354637025792 0.0002834467120181627
 2 -70.55217427118663 0.0002834467120181627
 3 -37.33753526850716 0.0002834467120181627
 4 -37.32669913894502 0.0002834467120181627
 5 -37.32425393828761 0.0002834467120181627
 6 -37.31926601857320 0.0002834467120181627
 7 -37.31744468979670 0.0002834467120181627
 8 -37.31536843605942 0.0002834467120181627
 9 0.1118898774084384 0.0002834467120181627
 10 2.515223618985388 0.0002834467120181627
 11 8.266498861431868 0.000000000000000
 12 10.19593064670641 0.000000000000000
 13 12.19898126765986 0.000000000000000
 14 13.36937153382774 0.000000000000000
 15 14.73024744740015 0.000000000000000
 16 15.57433232158456 0.000000000000000
 17 16.02328619534685 0.000000000000000
 18 17.53329405885989 0.000000000000000
 19 18.96557361593319 0.000000000000000
 20 20.80711188749630 0.000000000000000

 spin=1 k-point=3581/7060 Cartesian=-0.06676815426114130 -0.02569907455730652 0.05330808662350747 (4067 plane wave)
 1 -70.55378789188981 0.0002834467120181627
 2 -70.55230882714338 0.0002834467120181627
 3 -37.33782617189313 0.0002834467120181627
 4 -37.32455679747992 0.0002834467120181627
 5 -37.32251889475765 0.0002834467120181627
 6 -37.31855560087013 0.0002834467120181627
 7 -37.31679233738387 0.0002834467120181627
 8 -37.31484348718348 0.0002834467120181627
 9 -0.1834616397832479 0.0002834467120181627
 10 2.228184934752912 0.0002834467120181627
 11 8.037697719423695 0.000000000000000
 12 11.14804998052458 0.000000000000000
 13 13.07863455434206 0.000000000000000
 14 13.74723149180268 0.000000000000000
 15 14.72880347157201 0.000000000000000
 16 15.90147682475570 0.000000000000000
 17 16.28120573312609 0.000000000000000
 18 18.02193542871395 0.000000000000000
 19 19.66018273728459 0.000000000000000
 20 20.47166317328383 0.000000000000000

 spin=1 k-point=3582/7060 Cartesian=-0.05564012855095324 -0.01927430591798036 0.05330808662350747 (4065 plane wave)
 1 -70.55400795592381 0.0002834467120181627
 2 -70.55243642022847 0.0002834467120181627
 3 -37.33822370947149 0.0002834467120181627
 4 -37.32274665072249 0.0002834467120181627
 5 -37.32077209472523 0.0002834467120181627
 6 -37.31787802302615 0.0002834467120181627
 7 -37.31605403589372 0.0002834467120181627
 8 -37.31435870489616 0.0002834467120181627
 9 -0.4303462803696833 0.0002834467120181627
 10 1.988120216021834 0.0002834467120181627
 11 7.828144177531043 0.000000000000000
 12 12.15208986375362 0.000000000000000
 13 13.81507358574884 0.000000000000000
 14 14.17443374282926 0.000000000000000
 15 14.84083856466124 0.000000000000000
 16 16.26192542771471 0.000000000000000
 17 16.65336859078115 0.000000000000000
 18 18.47617969200015 0.000000000000000
 19 19.72359317780625 0.000000000000000
 20 20.46468631838930 0.000000000000000

 spin=1 k-point=3583/7060 Cartesian=-0.04451210284076074 -0.01284953727865164 0.05330808662350747 (4065 plane wave)
 1 -70.55419691547711 0.0002834467120181627
 2 -70.55254919377488 0.0002834467120181627
 3 -37.33862965512350 0.0002834467120181627
 4 -37.32140790015914 0.0002834467120181627
 5 -37.31916747266522 0.0002834467120181627
 6 -37.31726590987743 0.0002834467120181627
 7 -37.31523311642941 0.0002834467120181627
 8 -37.31393588658749 0.0002834467120181627
 9 -0.6283562716447177 0.0002834467120181627
 10 1.795532372064796 0.0002834467120181627
 11 7.654638748082997 0.000000000000000
 12 13.16515181109926 0.000000000000000
 13 14.21476879695492 0.000000000000000
 14 14.50373033659377 0.000000000000000
 15 15.45677014696687 0.000000000000000
 16 16.64485463224877 0.000000000000000
 17 17.10018552863102 0.000000000000000
 18 18.90836973353811 0.000000000000000
 19 19.00585799749035 0.000000000000000
 20 20.85194772029572 0.000000000000000

 spin=1 k-point=3584/7060 Cartesian=-0.03338407713057267 -0.006424768639325478 0.05330808662350747 (4070 plane wave)
 1 -70.55434648327743 0.0002834467120181627
 2 -70.55264042857196 0.0002834467120181627
 3 -37.33897944511154 0.0002834467120181627
 4 -37.32054330234826 0.0002834467120181627
 5 -37.31783880188496 0.0002834467120181627
 6 -37.31676469001886 0.0002834467120181627
 7 -37.31441470050952 0.0002834467120181627
 8 -37.31359459825830 0.0002834467120181627
 9 -0.7771592229883630 0.0002834467120181627
 10 1.650791152550015 0.0002834467120181627
 11 7.522323527868918 0.000000000000000
 12 13.92585992609436 0.000000000000000
 13 14.54426574984443 0.000000000000000
 14 14.95480391200898 0.000000000000000
 15 16.31451341292937 0.000000000000000
 16 16.99493862673107 0.000000000000000
 17 17.60423965483621 0.000000000000000
 18 18.39985518567485 0.000000000000000
 19 19.30113267392105 0.000000000000000
 20 20.24672359339338 0.000000000000000

 spin=1 k-point=3585/7060 Cartesian=-0.02225605142038017 0.000000000000000 0.05330808662350747 (4078 plane wave)
 1 -70.55444994289417 0.0002834467120181627
 2 -70.55270472876418 0.0002834467120181627
 3 -37.33923372040581 0.0002834467120181627
 4 -37.32005000281469 0.0002834467120181627
 5 -37.31689796529648 0.0002834467120181627
 6 -37.31641351333023 0.0002834467120181627
 7 -37.31374963099504 0.0002834467120181627
 8 -37.31335267233318 0.0002834467120181627
 9 -0.8765026336098327 0.0002834467120181627
 10 1.554150852597658 0.0002834467120181627
 11 7.433309231718965 0.000000000000000
 12 14.03443833472058 0.000000000000000
 13 15.44997461787235 0.000000000000000
 14 15.46474542727068 0.000000000000000
 15 17.06710433590605 0.000000000000000
 16 17.07627776649397 0.000000000000000
 17 18.13434018199443 0.000000000000000
 18 18.18328074742526 0.000000000000000
 19 19.51876465148846 0.000000000000000
 20 19.64187737866835 0.000000000000000

 spin=1 k-point=3586/7060 Cartesian=-0.01112802571019210 0.006424768639329398 0.05330808662350747 (4085 plane wave)
 1 -70.55450304699863 0.0002834467120181627
 2 -70.55273776333922 0.0002834467120181627
 3 -37.33936619241729 0.0002834467120181627
 4 -37.31982947800209 0.0002834467120181627
 5 -37.31640810566890 0.0002834467120181627
 6 -37.31623783543483 0.0002834467120181627
 7 -37.31337471370713 0.0002834467120181627
 8 -37.31323081726855 0.0002834467120181627
 9 -0.9262168354841781 0.0002834467120181627
 10 1.505787241660141 0.0002834467120181627
 11 7.388604013329567 0.000000000000000
 12 14.03119750290115 0.000000000000000
 13 15.96441830486578 0.000000000000000
 14 16.22811671981977 0.000000000000000
 15 16.89216573250831 0.000000000000000
 16 17.29463108479546 0.000000000000000
 17 18.42382488779275 0.000000000000000
 18 18.62591827491223 0.000000000000000
 19 19.14734870402261 0.000000000000000
 20 19.46081070550423 0.000000000000000

 spin=1 k-point=3587/7060 Cartesian=0.000000000000000 0.02569907455731021 0.05330808662350747 (4083 plane wave)
 1 -70.55442388130257 0.0002834467120181627
 2 -70.55268858218872 0.0002834467120181627
 3 -37.33916920508466 0.0002834467120181627
 4 -37.32016752924076 0.0002834467120181627
 5 -37.31715148515626 0.0002834467120181627
 6 -37.31648400927759 0.0002834467120181627
 7 -37.31394472064063 0.0002834467120181627
 8 -37.31339982507777 0.0002834467120181627
 9 -0.8516570416366195 0.0002834467120181627
 10 1.578319897236532 0.0002834467120181627
 11 7.455608100377326 0.000000000000000
 12 14.02174337967184 0.000000000000000
 13 14.97378597545923 0.000000000000000
 14 15.70934475233696 0.000000000000000
 15 16.35678198430255 0.000000000000000
 16 17.52734091032547 0.000000000000000
 17 17.71185686124751 0.000000000000000
 18 18.53321170181906 0.000000000000000
 19 19.01390923566651 0.000000000000000
 20 20.15631472644559 0.000000000000000

 spin=1 k-point=3588/7060 Cartesian=0.01112802571019289 0.03212384319663915 0.05330808662350747 (4070 plane wave)
 1 -70.55434648327739 0.0002834467120181627
 2 -70.55264042857196 0.0002834467120181627
 3 -37.33897944510777 0.0002834467120181627
 4 -37.32054330235881 0.0002834467120181627
 5 -37.31783880186783 0.0002834467120181627
 6 -37.31676469003849 0.0002834467120181627
 7 -37.31441470047962 0.0002834467120181627
 8 -37.31359459827892 0.0002834467120181627
 9 -0.7771592229885171 0.0002834467120181627
 10 1.650791152550214 0.0002834467120181627
 11 7.522323527867686 0.000000000000000
 12 13.92585992609000 0.000000000000000
 13 14.54426574986727 0.000000000000000
 14 14.95480391201572 0.000000000000000
 15 16.31451341292662 0.000000000000000
 16 16.99493862669994 0.000000000000000
 17 17.60423965481587 0.000000000000000
 18 18.39985518570390 0.000000000000000
 19 19.30113267388805 0.000000000000000
 20 20.24672359344818 0.000000000000000

