1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 -0.6585979473710668 0.0008333333333333723
 2 1.042229234997605 0.0008333333333333718
 3 3.888479365394231 2.667920318630453e-13
 4 5.558760565371921 0.000000000000000
 5 7.927954273925436 0.000000000000000
 6 9.230717149536671 0.000000000000000
 7 10.91440455092905 0.000000000000000
 8 12.05354297357497 0.000000000000000
 9 12.24216727160976 0.000000000000000
 10 13.38225492559121 0.000000000000000
 11 14.25488497021036 0.000000000000000
 12 17.45957448130277 0.000000000000000

 spin=1 k-point=1792/2404 Cartesian=0.1358285622758655 0.06099384432836556 0.06196932692046354 (1473 plane wave)
 1 0.06057285741043551 0.0008333333333333723
 2 1.724300905607309 0.0008333333329187575
 3 2.849616751604209 0.0002104717706995881
 4 4.501152548858832 0.000000000000000
 5 8.561581782201616 0.000000000000000
 6 9.092496559405838 0.000000000000000
 7 10.67996824312390 0.000000000000000
 8 11.35734442381674 0.000000000000000
 9 12.00588162863479 0.000000000000000
 10 13.61523895989916 0.000000000000000
 11 14.28936166967774 0.000000000000000
 12 16.57827601321341 0.000000000000000

 spin=1 k-point=1793/2404 Cartesian=0.1509206247509607 0.06970725066098840 0.06196932692046354 (1479 plane wave)
 1 0.8622817556719075 0.0008333333333333723
 2 1.719262553909629 0.0008333333329585011
 3 2.673312352202783 0.0007665911306723270
 4 3.528980082158910 3.537891700538711e-10
 5 8.863569643060847 0.000000000000000
 6 9.451783241644955 0.000000000000000
 7 10.20835538786172 0.000000000000000
 8 10.85393056672767 0.000000000000000
 9 11.93241716924431 0.000000000000000
 10 13.65917131764267 0.000000000000000
 11 14.81902450476194 0.000000000000000
 12 15.71295790332061 0.000000000000000

 spin=1 k-point=1794/2404 Cartesian=0.1358285622758655 0.09584746965885696 -0.06196932692046306 (1479 plane wave)
 1 0.8622817541011313 0.0008333333333333723
 2 1.719262561518821 0.0008333333329585008
 3 2.673312338341852 0.0007665911476926594
 4 3.528980090684251 3.537891097304219e-10
 5 8.863569665171360 0.000000000000000
 6 9.451783186622635 0.000000000000000
 7 10.20835543359931 0.000000000000000
 8 10.85393054921655 0.000000000000000
 9 11.93241717416909 0.000000000000000
 10 13.65917133375946 0.000000000000000
 11 14.81902446209449 0.000000000000000
 12 15.71295793124590 0.000000000000000

 spin=1 k-point=1795/2404 Cartesian=0.1207364998007704 0.08713406332623412 -0.06196932692046306 (1473 plane wave)
 1 0.06057285689425518 0.0008333333333333723
 2 1.724300911770470 0.0008333333329187575
 3 2.849616738908783 0.0002104718106428972
 4 4.501152558514570 0.000000000000000
 5 8.561581813464535 0.000000000000000
 6 9.092496503309633 0.000000000000000
 7 10.67996828237895 0.000000000000000
 8 11.35734438637612 0.000000000000000
 9 12.00588164979765 0.000000000000000
 10 13.61523902485304 0.000000000000000
 11 14.28936158349831 0.000000000000000
 12 16.57827604135820 0.000000000000000

 spin=1 k-point=1796/2404 Cartesian=0.1056444373256709 0.07842065699360878 -0.06196932692046306 (1468 plane wave)
 1 -0.6585979475487240 0.0008333333333333723
 2 1.042229236375716 0.0008333333333333718
 3 3.888479356017682 2.667920818948342e-13
 4 5.558760580658393 0.000000000000000
 5 7.927954276949480 0.000000000000000
 6 9.230717121432791 0.000000000000000
 7 10.91440457538489 0.000000000000000
 8 12.05354290451668 0.000000000000000
 9 12.24216731864363 0.000000000000000
 10 13.38225501377555 0.000000000000000
 11 14.25488488172304 0.000000000000000
 12 17.45957451150687 0.000000000000000

 spin=1 k-point=1797/2404 Cartesian=0.09055237485057573 0.06970725066098594 -0.06196932692046306 (1472 plane wave)
 1 -1.289840328705100 0.0008333333333333723
 2 0.4191447955399429 0.0008333333333333723
 3 5.039515102439217 0.000000000000000
 4 6.619318202011916 0.000000000000000
 5 7.433745456935948 0.000000000000000
 6 9.490212268203512 0.000000000000000
 7 11.19077349051400 0.000000000000000
 8 12.06952891507478 0.000000000000000
 9 12.67985403652855 0.000000000000000
 10 13.64129610449494 0.000000000000000
 11 14.60270821620882 0.000000000000000
 12 18.04535834443903 0.000000000000000

 spin=1 k-point=1798/2404 Cartesian=-0.07546031237547979 -0.06099384432836177 0.06196932692046354 (1473 plane wave)
 1 -1.831765414446461 0.0008333333333333723
 2 -0.1192715721796172 0.0008333333333333723
 3 6.210348961014675 0.000000000000000
 4 6.765166178730283 0.000000000000000
 5 8.090924690055044 0.000000000000000
 6 9.840634374255158 0.000000000000000
 7 11.50728844564861 0.000000000000000
 8 11.82784987010294 0.000000000000000
 9 12.96244387018694 0.000000000000000
 10 14.31274980780306 0.000000000000000
 11 15.34653142036848 0.000000000000000
 12 18.45069086900856 0.000000000000000

 spin=1 k-point=1799/2404 Cartesian=-0.06036824990038461 -0.05228043799573892 0.06196932692046354 (1480 plane wave)
 1 -2.283799702604775 0.0008333333333333723
 2 -0.5693727175883332 0.0008333333333333723
 3 6.225225045877437 0.000000000000000
 4 7.685986431629543 0.000000000000000
 5 9.375509575639017 0.000000000000000
 6 10.26903907145019 0.000000000000000
 7 11.40606323004710 0.000000000000000
 8 12.05242401527812 0.000000000000000
 9 13.36511056816635 0.000000000000000
 10 14.87471115467708 0.000000000000000
 11 16.46453019810033 0.000000000000000
 12 18.49890285140018 0.000000000000000

 spin=1 k-point=1800/2404 Cartesian=-0.04527618742528944 -0.04356703166311607 0.06196932692046354 (1481 plane wave)
 1 -2.645649873571234 0.0008333333333333723
 2 -0.9300375949183559 0.0008333333333333723
 3 5.898908746429419 0.000000000000000
 4 9.076483658907172 0.000000000000000
 5 10.65095581395675 0.000000000000000
 6 10.74567448795568 0.000000000000000
 7 11.31023133006608 0.000000000000000
 8 12.57503930208139 0.000000000000000
 9 13.86135823084395 0.000000000000000
 10 15.41268398881458 0.000000000000000
 11 17.29081209910752 0.000000000000000
 12 17.73776172198652 0.000000000000000

 spin=1 k-point=1801/2404 Cartesian=-0.03018412495018997 -0.03485362533049075 0.06196932692046354 (1482 plane wave)
 1 -2.917148035665000 0.0008333333333333723
 2 -1.200789097618245 0.0008333333333333723
 3 5.641376121276291 0.000000000000000
 4 10.38754971619464 0.000000000000000
 5 10.87162744018159 0.000000000000000
 6 11.52033184193628 0.000000000000000
 7 12.35983594789990 0.000000000000000
 8 13.19412629573356 0.000000000000000
 9 14.42210487581038 0.000000000000000
 10 15.78373581839609 0.000000000000000
 11 16.40157530729155 0.000000000000000
 12 17.73651630611042 0.000000000000000

 spin=1 k-point=1802/2404 Cartesian=-0.01509206247509479 -0.02614021899786789 0.06196932692046354 (1485 plane wave)
 1 -3.098194031584180 0.0008333333333333723
 2 -1.381389513635702 0.0008333333333333723
 3 5.467284986029560 0.000000000000000
 4 10.49786983793074 0.000000000000000
 5 12.10048801605046 0.000000000000000
 6 12.28011238480250 0.000000000000000
 7 13.79227975391549 0.000000000000000
 8 13.95588392811654 0.000000000000000
 9 14.86662697839039 0.000000000000000
 10 15.17644738527826 0.000000000000000
 11 16.60911152010337 0.000000000000000
 12 16.86060183595358 0.000000000000000

 spin=1 k-point=1803/2404 Cartesian=0.000000000000000 0.000000000000000 0.07746165865058134 (1484 plane wave)
 1 -2.911854446382717 0.0008333333333333723
 2 -2.053190821468067 0.0008333333333333723
 3 6.505720918687726 0.000000000000000
 4 9.044207379507714 0.000000000000000
 5 14.33964253464153 0.000000000000000
 6 14.33964256332449 0.000000000000000
 7 14.88071815889074 0.000000000000000
 8 14.88071817876568 0.000000000000000
 9 15.26740002378648 0.000000000000000
 10 15.26740004849099 0.000000000000000
 11 15.80036026317459 0.000000000000000
 12 15.80036028692522 0.000000000000000

 spin=1 k-point=1804/2404 Cartesian=0.01509206247509556 0.008713406332623070 0.07746165865058134 (1489 plane wave)
 1 -2.866600155602622 0.0008333333333333723
 2 -2.007986330659811 0.0008333333333333723
 3 6.548951492051463 0.000000000000000
 4 9.084127824678578 0.000000000000000
 5 13.24401326281142 0.000000000000000
 6 13.72512396505965 0.000000000000000
 7 14.07736552825062 0.000000000000000
 8 14.57630955308045 0.000000000000000
 9 14.73218011006334 0.000000000000000
 10 15.48539013976367 0.000000000000000
 11 15.66015522252558 0.000000000000000
 12 16.50773364774720 0.000000000000000

 spin=1 k-point=1805/2404 Cartesian=0.03018412495019073 0.01742681266524592 0.07746165865058134 (1489 plane wave)
 1 -2.730851865406272 0.0008333333333333723
 2 -1.872393701909931 0.0008333333333333723
 3 6.677897435956131 0.000000000000000
 4 9.198917767666360 0.000000000000000
 5 11.70606972544877 0.000000000000000
 6 12.52780424395844 0.000000000000000
 7 12.97503325165443 0.000000000000000
 8 13.83368192287286 0.000000000000000
 9 14.17190046241241 0.000000000000000
 10 14.94419202816628 0.000000000000000
 11 16.67461754898785 0.000000000000000
 12 17.52911654060428 0.000000000000000

 spin=1 k-point=1806/2404 Cartesian=0.04527618742529019 0.02614021899787124 0.07746165865058134 (1482 plane wave)
 1 -2.504656678842340 0.0008333333333333723
 2 -1.646480450506339 0.0008333333333333723
 3 6.889132684432623 0.000000000000000
 4 9.335400017803570 0.000000000000000
 5 10.24575268407301 0.000000000000000
 6 11.01447916288250 0.000000000000000
 7 12.29999417204728 0.000000000000000
 8 13.15996154577875 0.000000000000000
 9 13.58378241046032 0.000000000000000
 10 14.36201377930860 0.000000000000000
 11 17.80127283585756 0.000000000000000
 12 18.65399102290147 0.000000000000000

 spin=1 k-point=1807/2404 Cartesian=0.06036824990038536 0.03485362533049410 0.07746165865058134 (1491 plane wave)
 1 -2.188104051882367 0.0008333333333333723
 2 -1.330380206057078 0.0008333333333333723
 3 7.166316186149151 0.000000000000000
 4 8.613663040103789 0.000000000000000
 5 9.488012694420561 0.000000000000000
 6 9.894411280264935 0.000000000000000
 7 11.71173140609263 0.000000000000000
 8 12.57220268439426 0.000000000000000
 9 13.05029030571212 0.000000000000000
 10 13.82028433248441 0.000000000000000
 11 18.13350963443245 0.000000000000000
 12 19.02081040806551 0.000000000000000

 spin=1 k-point=1808/2404 Cartesian=0.07546031237548055 0.04356703166311695 0.07746165865058134 (1476 plane wave)
 1 -1.781348769346855 0.0008333333333333723
 2 -0.9243411987404673 0.0008333333333333723
 3 7.141630034213195 0.000000000000000
 4 7.574643182368779 0.000000000000000
 5 8.279571662083944 0.000000000000000
 6 10.16506614120300 0.000000000000000
 7 11.21279685266590 0.000000000000000
 8 12.07352926236796 0.000000000000000
 9 12.59710775023826 0.000000000000000
 10 13.34262283809259 0.000000000000000
 11 16.85095002325895 0.000000000000000
 12 19.21384518017190 0.000000000000000

 spin=1 k-point=1809/2404 Cartesian=0.09055237485057573 0.05228043799573980 0.07746165865058134 (1474 plane wave)
 1 -1.284665438271045 0.0008333333333333723
 2 -0.4288566973760656 0.0008333333333333723
 3 5.937087263288623 0.000000000000000
 4 6.748824275869843 0.000000000000000
 5 8.210090701306958 0.000000000000000
 6 10.57546981553809 0.000000000000000
 7 10.80407513842279 0.000000000000000
 8 11.66496397293713 0.000000000000000
 9 12.24371947055980 0.000000000000000
 10 12.93286471758168 0.000000000000000
 11 15.63698017728833 0.000000000000000
 12 18.01894481978735 0.000000000000000

 spin=1 k-point=1810/2404 Cartesian=0.1056444373256709 0.06099384432836265 0.07746165865058134 (1468 plane wave)
 1 -0.6985917692886640 0.0008333333333333723
 2 0.1549093798989579 0.0008333333333333723
 3 4.739250731438297 0.000000000000000
 4 5.577386880104425 0.000000000000000
 5 8.728679225565148 0.000000000000000
 6 10.48595461033241 0.000000000000000
 7 10.99283488487281 0.000000000000000
 8 11.34694279023362 0.000000000000000
 9 12.03533012472009 0.000000000000000
 10 12.57797389644034 0.000000000000000
 11 14.55661486833135 0.000000000000000
 12 16.86844057238032 0.000000000000000

 spin=1 k-point=1811/2404 Cartesian=0.1207364998007704 0.06970725066098797 0.07746165865058134 (1474 plane wave)
 1 -0.02440900201480509 0.0008333333333333723
 2 0.8231098223023239 0.0008333333333333723
 3 3.627141315586462 4.967373816667422e-11
 4 4.467435757685140 0.000000000000000
 5 9.357520995557314 0.000000000000000
 6 10.25862930729545 0.000000000000000
 7 11.11967920432059 0.000000000000000
 8 11.23211560378364 0.000000000000000
 9 12.06429090510702 0.000000000000000
 10 12.24661021534275 0.000000000000000
 11 13.73902354424293 0.000000000000000
 12 15.80216729514823 0.000000000000000

 spin=1 k-point=1812/2404 Cartesian=0.1358285622758655 0.07842065699361082 0.07746165865058134 (1477 plane wave)
 1 0.7334611018541773 0.0008333333333333723
 2 1.547644143761099 0.0008333333333212601
 3 2.634601831303264 0.0008011724935329604
 4 3.446117288650873 1.855585659997169e-09
 5 10.05647133147963 0.000000000000000
 6 10.12220088932900 0.000000000000000
 7 10.98328506206164 0.000000000000000
 8 11.20200840209974 0.000000000000000
 9 11.69922723001237 0.000000000000000
 10 12.32942373735680 0.000000000000000
 11 13.51776450528777 0.000000000000000
 12 14.84549162356565 0.000000000000000

 spin=1 k-point=1813/2404 Cartesian=0.1509206247509607 0.08713406332623366 0.07746165865058134 (1468 plane wave)
 1 1.502203770576452 0.0008333333333284910
 2 1.586238042703184 0.0008333333333071637
 3 2.501018038843952 0.0008310269997578115
 4 2.594800905190302 0.0008185109075250579
 5 10.07671970841109 0.000000000000000
 6 10.72791496438914 0.000000000000000
 7 10.81505706439787 0.000000000000000
 8 10.93781484187812 0.000000000000000
 9 11.43292008934252 0.000000000000000
 10 12.36953970984047 0.000000000000000
 11 13.88567213688280 0.000000000000000
 12 14.15532629328270 0.000000000000000

 spin=1 k-point=1814/2404 Cartesian=0.1358285622758655 0.07842065699361082 -0.07746165865058087 (1477 plane wave)
 1 0.7334611002655830 0.0008333333333333723
 2 1.547644150220653 0.0008333333333212601
 3 2.634601818833887 0.0008011725012439388
 4 3.446117296891753 1.855585354164635e-09
 5 10.05647135616969 0.000000000000000
 6 10.12220088935551 0.000000000000000
 7 10.98328506203437 0.000000000000000
 8 11.20200823320633 0.000000000000000
 9 11.69922736375807 0.000000000000000
 10 12.32942381839043 0.000000000000000
 11 13.51776440196868 0.000000000000000
 12 14.84549165646878 0.000000000000000

 spin=1 k-point=1815/2404 Cartesian=-0.1207364998007696 -0.06970725066098753 0.07746165865058134 (1474 plane wave)
 1 -0.02440900255499691 0.0008333333333333723
 2 0.8231098237599186 0.0008333333333333723
 3 3.627141307169146 4.967374652906783e-11
 4 4.467435766815478 0.000000000000000
 5 9.357521003302846 0.000000000000000
 6 10.25862930731763 0.000000000000000
 7 11.11967920431261 0.000000000000000
 8 11.23211551239165 0.000000000000000
 9 12.06429087239952 0.000000000000000
 10 12.24661040035189 0.000000000000000
 11 13.73902345218383 0.000000000000000
 12 15.80216731855455 0.000000000000000

 spin=1 k-point=1816/2404 Cartesian=-0.1056444373256701 -0.06099384432836220 0.07746165865058134 (1468 plane wave)
 1 -0.6985917694855835 0.0008333333333333723
 2 0.1549093803732783 0.0008333333333333723
 3 4.739250721388294 0.000000000000000
 4 5.577386893872139 0.000000000000000
 5 8.728679224900452 0.000000000000000
 6 10.48595461036273 0.000000000000000
 7 10.99283485119361 0.000000000000000
 8 11.34694279019572 0.000000000000000
 9 12.03533011780273 0.000000000000000
 10 12.57797396659284 0.000000000000000
 11 14.55661481954530 0.000000000000000
 12 16.86844059036635 0.000000000000000

 spin=1 k-point=1817/2404 Cartesian=-0.09055237485057495 -0.05228043799573936 0.07746165865058134 (1474 plane wave)
 1 -1.284665438332590 0.0008333333333333723
 2 -0.4288566972219728 0.0008333333333333723
 3 5.937087245268824 0.000000000000000
 4 6.748824309210537 0.000000000000000
 5 8.210090685717674 0.000000000000000
 6 10.57546980726310 0.000000000000000
 7 10.80407513847942 0.000000000000000
 8 11.66496397288305 0.000000000000000
 9 12.24371945372962 0.000000000000000
 10 12.93286475770672 0.000000000000000
 11 15.63698015071756 0.000000000000000
 12 18.01894483358770 0.000000000000000

 spin=1 k-point=1818/2404 Cartesian=-0.07546031237547979 -0.04356703166311651 0.07746165865058134 (1476 plane wave)
 1 -1.781348769352559 0.0008333333333333723
 2 -0.9243411987086736 0.0008333333333333723
 3 7.141629958037043 0.000000000000000
 4 7.574643326284327 0.000000000000000
 5 8.279571588868716 0.000000000000000
 6 10.16506614474764 0.000000000000000
 7 11.21279685271170 0.000000000000000
 8 12.07352926231244 0.000000000000000
 9 12.59710773174931 0.000000000000000
 10 13.34262286531112 0.000000000000000
 11 16.85095000884550 0.000000000000000
 12 19.21384518408455 0.000000000000000

 spin=1 k-point=1819/2404 Cartesian=-0.06036824990038461 -0.03485362533049366 0.07746165865058134 (1491 plane wave)
 1 -2.188104051866996 0.0008333333333333723
 2 -1.330380206071180 0.0008333333333333723
 3 7.166316178050346 0.000000000000000
 4 8.613663090365071 0.000000000000000
 5 9.488012593736904 0.000000000000000
 6 9.894411339414482 0.000000000000000
 7 11.71173140613872 0.000000000000000
 8 12.57220268434762 0.000000000000000
 9 13.05029028798005 0.000000000000000
 10 13.82028435206622 0.000000000000000
 11 18.13350963342091 0.000000000000000
 12 19.02081040315863 0.000000000000000

 spin=1 k-point=1820/2404 Cartesian=-0.04527618742528944 -0.02614021899787081 0.07746165865058134 (1482 plane wave)
 1 -2.504656678822359 0.0008333333333333723
 2 -1.646480450532695 0.0008333333333333723
 3 6.889132683326849 0.000000000000000
 4 9.335400031706742 0.000000000000000
 5 10.24575265884978 0.000000000000000
 6 11.01447917762731 0.000000000000000
 7 12.29999417207272 0.000000000000000
 8 13.15996154578610 0.000000000000000
 9 13.58378239445578 0.000000000000000
 10 14.36201379221323 0.000000000000000
 11 17.80127283333110 0.000000000000000
 12 18.65399102648927 0.000000000000000

 spin=1 k-point=1821/2404 Cartesian=-0.03018412495018997 -0.01742681266524548 0.07746165865058134 (1489 plane wave)
 1 -2.730851865389663 0.0008333333333333723
 2 -1.872393701933338 0.0008333333333333723
 3 6.677897435798885 0.000000000000000
 4 9.198917768747648 0.000000000000000
 5 11.70606972087387 0.000000000000000
 6 12.52780425183167 0.000000000000000
 7 12.97503325161071 0.000000000000000
 8 13.83368192299880 0.000000000000000
 9 14.17190044971471 0.000000000000000
 10 14.94419203208767 0.000000000000000
 11 16.67461754711456 0.000000000000000
 12 17.52911654259579 0.000000000000000

 spin=1 k-point=1822/2404 Cartesian=-0.01509206247509479 -0.008713406332622631 0.07746165865058134 (1489 plane wave)
 1 -2.866600155593516 0.0008333333333333723
 2 -2.007986330673267 0.0008333333333333723
 3 6.548951492054086 0.000000000000000
 4 9.084127824785556 0.000000000000000
 5 13.24401326125862 0.000000000000000
 6 13.72512396496870 0.000000000000000
 7 14.07736553535474 0.000000000000000
 8 14.57630955411789 0.000000000000000
 9 14.73218010485665 0.000000000000000
 10 15.48539012954357 0.000000000000000
 11 15.66015521992848 0.000000000000000
 12 16.50773364941490 0.000000000000000

 spin=1 k-point=1823/2404 Cartesian=0.000000000000000 0.01742681266524614 0.07746165865058134 (1489 plane wave)
 1 -2.866600155602501 0.0008333333333333723
 2 -2.007986330656240 0.0008333333333333723
 3 6.548951491999761 0.000000000000000
 4 9.084127824757891 0.000000000000000
 5 13.24401325486006 0.000000000000000
 6 13.72512397304591 0.000000000000000
 7 14.07736552844222 0.000000000000000
 8 14.57630956322341 0.000000000000000
 9 14.73218010912904 0.000000000000000
 10 15.48539012958347 0.000000000000000
 11 15.66015521411245 0.000000000000000
 12 16.50773364511772 0.000000000000000

 spin=1 k-point=1824/2404 Cartesian=0.01509206247509556 0.02614021899786921 0.07746165865058134 (1485 plane wave)
 1 -2.776098751765971 0.0008333333333333723
 2 -1.917587615723654 0.0008333333333333723
 3 6.635069146385288 0.000000000000000
 4 9.161952437886452 0.000000000000000
 5 12.41195218070960 0.000000000000000
 6 12.56483272723671 0.000000000000000
 7 13.28338220938049 0.000000000000000
 8 13.43528441991668 0.000000000000000
 9 15.14618387823644 0.000000000000000
 10 15.41055103569656 0.000000000000000
 11 16.17757307313613 0.000000000000000
 12 16.41191953918040 0.000000000000000

 spin=1 k-point=1825/2404 Cartesian=0.03018412495019073 0.03485362533049206 0.07746165865058134 (1486 plane wave)
 1 -2.595126275290982 0.0008333333333333723
 2 -1.736833306073561 0.0008333333333333723
 3 6.805538012913235 0.000000000000000
 4 9.302362762492050 0.000000000000000
 5 10.96789989426173 0.000000000000000
 6 11.65341348556757 0.000000000000000
 7 11.97095909415951 0.000000000000000
 8 12.67128573516754 0.000000000000000
 9 14.71292672448564 0.000000000000000
 10 15.46478077316974 0.000000000000000
 11 16.53676963538537 0.000000000000000
 12 17.28477062138246 0.000000000000000

 spin=1 k-point=1826/2404 Cartesian=0.04527618742529019 0.04356703166311739 0.07746165865058134 (1486 plane wave)
 1 -2.323749480058905 0.0008333333333333723
 2 -1.465820832082201 0.0008333333333333723
 3 7.053406190673113 0.000000000000000
 4 9.215590727962983 0.000000000000000
 5 9.788012699189306 0.000000000000000
 6 10.30332698238943 0.000000000000000
 7 11.25064683409551 0.000000000000000
 8 12.04940260840988 0.000000000000000
 9 14.15148849302481 0.000000000000000
 10 14.94283439617304 0.000000000000000
 11 17.60416571913018 0.000000000000000
 12 18.27105972915749 0.000000000000000

 spin=1 k-point=1827/2404 Cartesian=0.06036824990038536 0.05228043799574023 0.07746165865058134 (1483 plane wave)
 1 -1.962086828650382 0.0008333333333333723
 2 -1.104732944121800 0.0008333333333333723
 3 7.325094523001725 0.000000000000000
 4 8.007165855235474 0.000000000000000
 5 8.883995581019184 0.000000000000000
 6 9.948312843466480 0.000000000000000
 7 10.75392197310613 0.000000000000000
 8 11.51873310436076 0.000000000000000
 9 13.64483915376294 0.000000000000000
 10 14.43020315416119 0.000000000000000
 11 17.50592639931121 0.000000000000000
 12 18.78612586655657 0.000000000000000

 spin=1 k-point=1828/2404 Cartesian=0.07546031237548055 0.06099384432836309 0.07746165865058134 (1475 plane wave)
 1 -1.510343754533096 0.0008333333333333723
 2 -0.6539158801015440 0.0008333333333333723
 3 6.590902127024883 0.000000000000000
 4 7.329877952394034 0.000000000000000
 5 8.080997939952006 0.000000000000000
 6 10.02253770668687 0.000000000000000
 7 10.60085492726826 0.000000000000000
 8 11.09513423314000 0.000000000000000
 9 13.21403917949577 0.000000000000000
 10 13.97519912630234 0.000000000000000
 11 16.27274884998567 0.000000000000000
 12 18.58527648442626 0.000000000000000

 spin=1 k-point=1829/2404 Cartesian=0.09055237485057573 0.06970725066098594 0.07746165865058134 (1468 plane wave)
 1 -0.9688988423172508 0.0008333333333333723
 2 -0.1141071362205265 0.0008333333333333723
 3 5.361751777484903 0.000000000000000
 4 6.192048862901395 0.000000000000000
 5 8.461953087126277 0.000000000000000
 6 9.778370068324804 0.000000000000000
 7 10.64755994788617 0.000000000000000
 8 11.06611473832369 0.000000000000000
 9 12.86425417943794 0.000000000000000
 10 13.56902851615649 0.000000000000000
 11 15.14434175014417 0.000000000000000
 12 17.44671548942294 0.000000000000000

 spin=1 k-point=1830/2404 Cartesian=0.1056444373256709 0.07842065699360878 0.07746165865058134 (1469 plane wave)
 1 -0.3385571536953783 0.0008333333333333723
 2 0.5126947869421391 0.0008333333333333723
 3 4.204719492589819 0.000000000000000
 4 5.045163734854778 0.000000000000000
 5 9.001736672127119 0.000000000000000
 6 9.562376736529485 0.000000000000000
 7 10.42844435280847 0.000000000000000
 8 11.52848257260523 0.000000000000000
 9 12.57885011304166 0.000000000000000
 10 13.16360735424919 0.000000000000000
 11 14.24924831574074 0.000000000000000
 12 16.35025918426302 0.000000000000000

 spin=1 k-point=1831/2404 Cartesian=0.1207364998007704 0.08713406332623412 0.07746165865058134 (1474 plane wave)
 1 0.3784480617137348 0.0008333333333333723
 2 1.217637560511104 0.0008333333333333558
 3 3.143594599656234 7.865949932834101e-07
 4 3.977837266351500 4.467039559742939e-14
 5 9.271626791642085 0.000000000000000
 6 9.723601553731839 0.000000000000000
 7 10.32742380541037 0.000000000000000
 8 11.94828065864963 0.000000000000000
 9 12.16833396417309 0.000000000000000
 10 12.87351104089420 0.000000000000000
 11 13.79023088871753 0.000000000000000
 12 15.34696211647586 0.000000000000000

 spin=1 k-point=1832/2404 Cartesian=0.1358285622758655 0.09584746965885696 0.07746165865058134 (1474 plane wave)
 1 1.171282966750409 0.0008333333333333658
 2 1.828089470017871 0.0008333333300286040
 3 2.353552823559691 0.0008332122189511114
 4 3.009899423638785 1.125940030952598e-05
 5 9.221628674902524 0.000000000000000
 6 9.978657587621829 0.000000000000000
 7 10.68194141855594 0.000000000000000
 8 11.43892056170285 0.000000000000000
 9 12.11087530618847 0.000000000000000
 10 12.96940465821164 0.000000000000000
 11 13.85135233409901 0.000000000000000
 12 14.48955342057790 0.000000000000000

 spin=1 k-point=1833/2404 Cartesian=0.1509206247509607 0.1045608759914798 0.07746165865058134 (1474 plane wave)
 1 1.171282963693567 0.0008333333333333658
 2 1.828089485709131 0.0008333333300286029
 3 2.353552801972211 0.0008332122190033948
 4 3.009899432934067 1.125939824462122e-05
 5 9.221628684820192 0.000000000000000
 6 9.978657554932285 0.000000000000000
 7 10.68194145523926 0.000000000000000
 8 11.43892053694961 0.000000000000000
 9 12.11087529617350 0.000000000000000
 10 12.96940473686567 0.000000000000000
 11 13.85135222534108 0.000000000000000
 12 14.48955347160903 0.000000000000000

 spin=1 k-point=1834/2404 Cartesian=-0.1358285622758648 -0.06099384432836424 0.07746165865058134 (1474 plane wave)
 1 0.3784480607998968 0.0008333333333333723
 2 1.217637563246630 0.0008333333333333558
 3 3.143594590531268 7.865951367010109e-07
 4 3.977837274814326 4.467038803667258e-14
 5 9.271626844733539 0.000000000000000
 6 9.723601438430718 0.000000000000000
 7 10.32742387353912 0.000000000000000
 8 11.94828067398384 0.000000000000000
 9 12.16833385417049 0.000000000000000
 10 12.87351123295923 0.000000000000000
 11 13.79023075434344 0.000000000000000
 12 15.34696214759437 0.000000000000000

 spin=1 k-point=1835/2404 Cartesian=-0.1207364998007696 -0.05228043799574139 0.07746165865058134 (1469 plane wave)
 1 -0.3385571540301554 0.0008333333333333723
 2 0.5126947877046878 0.0008333333333333723
 3 4.204719483873852 0.000000000000000
 4 5.045163745813151 0.000000000000000
 5 9.001736708814869 0.000000000000000
 6 9.562376653138170 0.000000000000000
 7 10.42844440497012 0.000000000000000
 8 11.52848256599768 0.000000000000000
 9 12.57885003500530 0.000000000000000
 10 13.16360750326806 0.000000000000000
 11 14.24924822337306 0.000000000000000
 12 16.35025920599297 0.000000000000000

 spin=1 k-point=1836/2404 Cartesian=-0.1056444373256701 -0.04356703166311607 0.07746165865058134 (1468 plane wave)
 1 -0.9688988424396404 0.0008333333333333723
 2 -0.1141071359909008 0.0008333333333333723
 3 5.361751764936567 0.000000000000000
 4 6.192048882614555 0.000000000000000
 5 8.461953089459058 0.000000000000000
 6 9.778370017382349 0.000000000000000
 7 10.64756002093592 0.000000000000000
 8 11.06611470832043 0.000000000000000
 9 12.86425414046329 0.000000000000000
 10 13.56902858472727 0.000000000000000
 11 15.14434170465587 0.000000000000000
 12 17.44671550573372 0.000000000000000

 spin=1 k-point=1837/2404 Cartesian=-0.09055237485057495 -0.03485362533049322 0.07746165865058134 (1475 plane wave)
 1 -1.510343754567246 0.0008333333333333723
 2 -0.6539158800564092 0.0008333333333333723
 3 6.590902096033733 0.000000000000000
 4 7.329878027327767 0.000000000000000
 5 8.080997898082133 0.000000000000000
 6 10.02253765742945 0.000000000000000
 7 10.60085499677484 0.000000000000000
 8 11.09513421238242 0.000000000000000
 9 13.21403915502865 0.000000000000000
 10 13.97519916225370 0.000000000000000
 11 16.27274882736806 0.000000000000000
 12 18.58527649072321 0.000000000000000

 spin=1 k-point=1838/2404 Cartesian=-0.07546031237547979 -0.02614021899787037 0.07746165865058134 (1483 plane wave)
 1 -1.962086828648612 0.0008333333333333723
 2 -1.104732944144011 0.0008333333333333723
