1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 5.880015763377709 0.0001822157434402828
 3 10.94022063659732 0.000000000000000
 4 15.49960154782226 0.000000000000000
 5 18.45606373931997 0.000000000000000
 6 24.50605686846765 0.000000000000000
 7 27.44562925903672 0.000000000000000
 8 28.50375655364029 0.000000000000000
 9 29.53583198649487 0.000000000000000
 10 31.74217345393664 0.000000000000000
 11 36.52243980601400 0.000000000000000
 12 41.67082446914421 0.000000000000000

 spin=1 k-point=8873/10980 Cartesian=-0.09700176366842904 -0.09651675485008689 0.2028218694885325 (473 plane wave)
 1 3.513979550816496 0.0001822157434402828
 2 5.364749568364954 0.0001822157434402828
 3 11.58949155721578 0.000000000000000
 4 16.13658040083580 0.000000000000000
 5 17.96286846430951 0.000000000000000
 6 24.43830268846825 0.000000000000000
 7 26.79774858376135 0.000000000000000
 8 29.06975658289488 0.000000000000000
 9 29.77846709540363 0.000000000000000
 10 30.87538943967033 0.000000000000000
 11 36.54856526035193 0.000000000000000
 12 42.25821000337470 0.000000000000000

 spin=1 k-point=8874/10980 Cartesian=0.08818342151675618 0.1053791887125194 -0.1940035273368584 (474 plane wave)
 1 3.654027775514669 0.0001822157434402828
 2 4.908419044537191 0.0001822157434402828
 3 12.30165579288959 0.000000000000000
 4 15.70043585027375 0.000000000000000
 5 18.64538241386491 0.000000000000000
 6 23.61268852086006 0.000000000000000
 7 26.82294592688546 0.000000000000000
 8 29.09542072556035 0.000000000000000
 9 29.95686578813620 0.000000000000000
 10 30.51557683861501 0.000000000000000
 11 36.99699654607105 0.000000000000000
 12 41.80189232105799 0.000000000000000

 spin=1 k-point=8875/10980 Cartesian=0.07936507936507919 0.1142416225749547 -0.1851851851851814 (476 plane wave)
 1 3.853402514085563 0.0001822157434402828
 2 4.518847575818449 0.0001822157434402828
 3 13.06504548979028 0.000000000000000
 4 14.87521803852506 0.000000000000000
 5 19.81551920003752 0.000000000000000
 6 22.39923017845258 0.000000000000000
 7 27.17906391465452 0.000000000000000
 8 29.06078075079474 0.000000000000000
 9 29.39094797256968 0.000000000000000
 10 30.82575626499706 0.000000000000000
 11 37.83855533926043 0.000000000000000
 12 40.54924310034100 0.000000000000000

 spin=1 k-point=8876/10980 Cartesian=0.07054673721340571 0.1231040564373866 -0.1763668430335079 (474 plane wave)
 1 4.043315301748444 0.0001822157434402828
 2 4.266312037902601 0.0001822157434402828
 3 13.73628249603246 0.000000000000000
 4 14.16534969526182 0.000000000000000
 5 20.90216981987455 0.000000000000000
 6 21.29228842440521 0.000000000000000
 7 27.38353305972778 0.000000000000000
 8 28.94963704424137 0.000000000000000
 9 29.23168282177134 0.000000000000000
 10 30.92563933887037 0.000000000000000
 11 38.60990544255814 0.000000000000000
 12 39.63530555244780 0.000000000000000

 spin=1 k-point=8877/10980 Cartesian=0.06172839506172871 0.1319664902998220 -0.1675485008818309 (476 plane wave)
 1 3.871573949003775 0.0001822157434402828
 2 4.503443367540644 0.0001822157434402828
 3 13.12593153720026 0.000000000000000
 4 14.80535312776957 0.000000000000000
 5 19.77210094626608 0.000000000000000
 6 22.43578743465027 0.000000000000000
 7 27.14755067849456 0.000000000000000
 8 29.05195670664294 0.000000000000000
 9 29.46184912121213 0.000000000000000
 10 30.81021237719292 0.000000000000000
 11 37.82547916625448 0.000000000000000
 12 40.55711147735538 0.000000000000000

 spin=1 k-point=8878/10980 Cartesian=0.05291005291005523 0.1408289241622538 -0.1587301587301574 (477 plane wave)
 1 3.674339204981465 0.0001822157434402828
 2 4.893654882298945 0.0001822157434402828
 3 12.35952344168007 0.000000000000000
 4 15.62489310304019 0.000000000000000
 5 18.60058886849685 0.000000000000000
 6 23.63473517490003 0.000000000000000
 7 26.79649731914855 0.000000000000000
 8 29.12347079087366 0.000000000000000
 9 29.98595579542318 0.000000000000000
 10 30.52374970363513 0.000000000000000
 11 36.97954537697722 0.000000000000000
 12 41.80995373360143 0.000000000000000

 spin=1 k-point=8879/10980 Cartesian=0.05291005291005204 0.1408289241622570 -0.1410934744268073 (475 plane wave)
 1 2.931842630801627 0.0001822157434402828
 2 5.368080635239400 0.0001822157434402828
 3 12.82052503269986 0.000000000000000
 4 16.63085706446765 0.000000000000000
 5 18.50040029322489 0.000000000000000
 6 23.32281569056063 0.000000000000000
 7 25.95970143701182 0.000000000000000
 8 29.48251075483757 0.000000000000000
 9 29.68731659669148 0.000000000000000
 10 30.17129761532010 0.000000000000000
 11 36.53517145079837 0.000000000000000
 12 41.88172648709212 0.000000000000000

 spin=1 k-point=8880/10980 Cartesian=0.04409171075837474 0.1496913580246927 -0.1322751322751300 (476 plane wave)
 1 2.833899098026527 0.0001822157434402828
 2 5.869914774537441 0.0001822157434402828
 3 12.14562214594411 0.000000000000000
 4 16.00078741205867 0.000000000000000
 5 18.94752383012804 0.000000000000000
 6 23.35040344916251 0.000000000000000
 7 26.71216853023332 0.000000000000000
 8 28.76070173726023 0.000000000000000
 9 30.16423413136537 0.000000000000000
 10 30.45422825324463 0.000000000000000
 11 36.39359640001945 0.000000000000000
 12 41.57727902549136 0.000000000000000

 spin=1 k-point=8881/10980 Cartesian=0.03527336860670126 0.1585537918871245 -0.1234567901234565 (478 plane wave)
 1 2.801722915202113 0.0001822157434402828
 2 6.428826773728600 0.0001822157434402828
 3 11.53413676083428 0.000000000000000
 4 14.95637716268355 0.000000000000000
 5 19.90694859863428 0.000000000000000
 6 22.98606909079623 0.000000000000000
 7 27.17727870626972 0.000000000000000
 8 28.21557554882649 0.000000000000000
 9 30.35115051871513 0.000000000000000
 10 31.48692588285305 0.000000000000000
 11 36.54400353049939 0.000000000000000
 12 41.06685219120576 0.000000000000000

 spin=1 k-point=8882/10980 Cartesian=0.02645502645502426 0.1674162257495599 -0.1146384479717795 (481 plane wave)
 1 2.835384176575921 0.0001822157434402828
 2 7.037760533582134 0.0001822157434402819
 3 10.99340653670541 0.000000000000000
 4 13.87414540067835 0.000000000000000
 5 20.99258510899458 0.000000000000000
 6 22.52759608146761 0.000000000000000
 7 26.00095085971912 0.000000000000000
 8 29.22553308348230 0.000000000000000
 9 30.63776662920069 0.000000000000000
 10 32.62640752019190 0.000000000000000
 11 36.91077870869568 0.000000000000000
 12 40.45448145372888 0.000000000000000

 spin=1 k-point=8883/10980 Cartesian=0.01763668430335079 0.1762786596119918 -0.1058201058201060 (482 plane wave)
 1 2.934692767399656 0.0001822157434402828
 2 7.680345073044827 0.0001820862209804808
 3 10.53744857626241 0.000000000000000
 4 12.82422118113890 0.000000000000000
 5 21.85485696915490 0.000000000000000
 6 22.30010230707414 0.000000000000000
 7 24.72037621013412 0.000000000000000
 8 30.04771417138846 0.000000000000000
 9 31.20147220462683 0.000000000000000
 10 33.86640647759007 0.000000000000000
 11 37.42917265456957 0.000000000000000
 12 39.87703983645302 0.000000000000000

 spin=1 k-point=8884/10980 Cartesian=0.008818342151673791 0.1851410934744271 -0.09700176366842904 (482 plane wave)
 1 3.099179473532713 0.0001822157434402828
 2 8.307843019569850 3.219284769497047e-12
 3 10.20560682383541 0.000000000000000
 4 11.83456784834239 0.000000000000000
 5 21.39634509041831 0.000000000000000
 6 22.95111653610521 0.000000000000000
 7 23.95664669327889 0.000000000000000
 8 30.46973386284162 0.000000000000000
 9 32.04632792646777 0.000000000000000
 10 35.13498153061987 0.000000000000000
 11 38.03924077070419 0.000000000000000
 12 39.51588910645218 0.000000000000000

 spin=1 k-point=8885/10980 Cartesian=0.000000000000000 0.1940035273368590 -0.08818342151675555 (482 plane wave)
 1 3.327990547895666 0.0001822157434402828
 2 8.760333543908770 0.000000000000000
 3 10.09780191420926 0.000000000000000
 4 10.97200465212917 0.000000000000000
 5 20.63977692299526 0.000000000000000
 6 22.28494814588731 0.000000000000000
 7 24.91535457633997 0.000000000000000
 8 30.74559231898957 0.000000000000000
 9 32.83914225226513 0.000000000000000
 10 36.17338529867514 0.000000000000000
 11 38.76017879280352 0.000000000000000
 12 39.63182943280440 0.000000000000000

 spin=1 k-point=8886/10980 Cartesian=-0.008818342151676678 0.2028659611992944 -0.07936507936507856 (477 plane wave)
 1 3.619632478912799 0.0001822157434402828
 2 8.834236599160594 0.000000000000000
 3 9.799436236553019 0.000000000000000
 4 10.85730028023622 0.000000000000000
 5 19.59883909838708 0.000000000000000
 6 21.70325624216813 0.000000000000000
 7 26.19033421632502 0.000000000000000
 8 30.98252090149295 0.000000000000000
 9 33.37840924025493 0.000000000000000
 10 36.70715378311107 0.000000000000000
 11 39.79013954468170 0.000000000000000
 12 40.30447679966046 0.000000000000000

 spin=1 k-point=8887/10980 Cartesian=-0.01763668430335368 0.2117283950617297 -0.07054673721340157 (479 plane wave)
 1 3.971343968578378 0.0001822157434402828
 2 8.667675429770963 0.000000000000000
 3 9.099457293148365 0.000000000000000
 4 11.56277772769088 0.000000000000000
 5 18.41222998260768 0.000000000000000
 6 21.34327333281482 0.000000000000000
 7 27.49961414843775 0.000000000000000
 8 31.19461348820457 0.000000000000000
 9 33.54108637311813 0.000000000000000
 10 37.00961502098713 0.000000000000000
 11 40.65306506575636 0.000000000000000
 12 41.60053754098796 0.000000000000000

 spin=1 k-point=8888/10980 Cartesian=-0.02645502645502715 0.2205908289241616 -0.06172839506172809 (477 plane wave)
 1 4.377359409595421 0.0001822157434402828
 2 8.196382951925855 2.779834289081215e-10
 3 8.695718575386355 0.000000000000000
 4 12.44886481757426 0.000000000000000
 5 17.21220613171845 0.000000000000000
 6 21.11481704018529 0.000000000000000
 7 28.77963851170191 0.000000000000000
 8 31.38239843716146 0.000000000000000
 9 33.33266865226945 0.000000000000000
 10 37.25642020057666 0.000000000000000
 11 40.84512112809751 0.000000000000000
 12 41.80452121079745 0.000000000000000

 spin=1 k-point=8889/10980 Cartesian=-0.03527336860670413 0.2294532627865970 -0.05291005291005110 (476 plane wave)
 1 4.823020076364089 0.0001822157434402828
 2 7.565880931428057 0.0001822144123594325
 3 8.559360408104276 0.000000000000000
 4 13.36416184164652 0.000000000000000
 5 16.09561835804277 0.000000000000000
 6 20.97981530116428 0.000000000000000
 7 29.91403671766236 0.000000000000000
 8 31.58503984381798 0.000000000000000
 9 32.82963083229387 0.000000000000000
 10 37.33102303105389 0.000000000000000
 11 40.80530049162177 0.000000000000000
 12 42.31043668335226 0.000000000000000

 spin=1 k-point=8890/10980 Cartesian=-0.04409171075837762 0.2383156966490288 -0.04409171075837762 (474 plane wave)
 1 5.259245047774609 0.0001822157434402828
 2 7.038650832112554 0.0001822157434402819
 3 8.499734991350355 1.493666385152456e-15
 4 13.92838651568565 0.000000000000000
 5 15.43760358494015 0.000000000000000
 6 20.92527258354406 0.000000000000000
 7 30.59011477480073 0.000000000000000
 8 31.87920120560038 0.000000000000000
 9 32.21889636559327 0.000000000000000
 10 37.34888086904633 0.000000000000000
 11 41.17349921482236 0.000000000000000
 12 42.68556388818823 0.000000000000000

 spin=1 k-point=8891/10980 Cartesian=-0.05291005291005463 0.2471781305114642 -0.03527336860670063 (474 plane wave)
 1 5.498487677508240 0.0001822157434402828
 2 6.825961820190931 0.0001822157434402828
 3 8.498376941117840 1.577049634160672e-15
 4 13.32878260638885 0.000000000000000
 5 16.04994275328903 0.000000000000000
 6 20.94825681916357 0.000000000000000
 7 30.67886675682225 0.000000000000000
 8 30.98750492767144 0.000000000000000
 9 32.86584468063023 0.000000000000000
 10 37.56427667588751 0.000000000000000
 11 41.52164372094376 0.000000000000000
 12 42.69749840694476 0.000000000000000

 spin=1 k-point=8892/10980 Cartesian=-0.06172839506172809 0.2560405643738961 -0.02645502645502715 (478 plane wave)
 1 5.321867396881579 0.0001822157434402828
 2 7.149454238617684 0.0001822157434402052
 3 8.548625927557801 0.000000000000000
 4 12.37097811345520 0.000000000000000
 5 17.12692585752328 0.000000000000000
 6 21.05230900981327 0.000000000000000
 7 29.78345601777512 0.000000000000000
 8 30.53119218706720 0.000000000000000
 9 33.57093201978198 0.000000000000000
 10 37.96923426908594 0.000000000000000
 11 41.39425622120189 0.000000000000000
 12 42.42216343858084 0.000000000000000

 spin=1 k-point=8893/10980 Cartesian=-0.07054673721340507 0.2649029982363314 -0.01763668430335016 (478 plane wave)
 1 4.966610728920811 0.0001822157434402828
 2 7.767738198194563 0.0001780397535584145
 3 8.636426423516301 0.000000000000000
 4 11.43594209827353 0.000000000000000
 5 18.28945030379879 0.000000000000000
 6 21.25126002290018 0.000000000000000
 7 28.49319828969126 0.000000000000000
 8 30.28988634936677 0.000000000000000
 9 34.02492053764495 0.000000000000000
 10 38.26421090941499 0.000000000000000
 11 41.43176381863674 0.000000000000000
 12 41.86465116963861 0.000000000000000

 spin=1 k-point=8894/10980 Cartesian=-0.1675485008818309 -0.02561728395061801 0.2557319223985874 (476 plane wave)
 1 4.607743833628318 0.0001822157434402828
 2 8.466674967738351 5.604865316582380e-15
 3 8.736267103890146 0.000000000000000
 4 10.63828881319058 0.000000000000000
 5 19.44104421985116 0.000000000000000
 6 21.58519316052053 0.000000000000000
 7 27.16759652190112 0.000000000000000
 8 30.02725806562892 0.000000000000000
 9 34.13510590952281 0.000000000000000
 10 38.19575911743339 0.000000000000000
 11 41.04143164117581 0.000000000000000
 12 41.45214968167859 0.000000000000000

 spin=1 k-point=8895/10980 Cartesian=-0.1587301587301574 -0.03447971781304984 0.2469135802469139 (475 plane wave)
 1 4.290329753130739 0.0001822157434402828
 2 8.540801160867360 0.000000000000000
 3 9.277337954475827 0.000000000000000
 4 10.22183610627777 0.000000000000000
 5 20.45313823643867 0.000000000000000
 6 22.15454360608148 0.000000000000000
 7 25.85240147967604 0.000000000000000
 8 29.76809534943213 0.000000000000000
 9 33.86154107854029 0.000000000000000
 10 37.69185738570786 0.000000000000000
 11 40.32368568499829 0.000000000000000
 12 40.47276913020600 0.000000000000000

 spin=1 k-point=8896/10980 Cartesian=-0.1499118165784805 -0.04334215167548522 0.2380952380952369 (480 plane wave)
 1 4.027956375763380 0.0001822157434402828
 2 8.054710174068102 8.034093320545315e-08
 3 9.789692289647910 0.000000000000000
 4 10.58253894288107 0.000000000000000
 5 21.19297936635241 0.000000000000000
 6 23.01429360654582 0.000000000000000
 7 24.63205066349965 0.000000000000000
 8 29.52132466650903 0.000000000000000
 9 33.25642480006248 0.000000000000000
 10 36.59176492100700 0.000000000000000
 11 39.46128865312674 0.000000000000000
 12 40.31818563445589 0.000000000000000

 spin=1 k-point=8897/10980 Cartesian=-0.1410934744268070 -0.05220458553791707 0.2292768959435634 (479 plane wave)
 1 3.825945878702806 0.0001822157434402828
 2 7.388525504602294 0.0001822157423356256
 3 10.16074733255811 0.000000000000000
 4 11.44831323209890 0.000000000000000
 5 21.72871777299883 0.000000000000000
 6 23.04004297590947 0.000000000000000
 7 24.56121316834108 0.000000000000000
 8 29.28112590540315 0.000000000000000
 9 32.43205555927330 0.000000000000000
 10 35.17520190865260 0.000000000000000
 11 38.70135020291276 0.000000000000000
 12 40.62513996768129 0.000000000000000

 spin=1 k-point=8898/10980 Cartesian=-0.1322751322751300 -0.06106701940035244 0.2204585537918864 (480 plane wave)
 1 3.686759470660731 0.0001822157434402828
 2 6.704664347154688 0.0001822157434402828
 3 10.59156889715719 0.000000000000000
 4 12.45112516323075 0.000000000000000
 5 21.77266992413089 0.000000000000000
 6 22.36449635801970 0.000000000000000
 7 25.77512019768301 0.000000000000000
 8 29.00929818650256 0.000000000000000
 9 31.49816049422497 0.000000000000000
 10 33.74829249588839 0.000000000000000
 11 38.03847999377288 0.000000000000000
 12 41.09184004723249 0.000000000000000

 spin=1 k-point=8899/10980 Cartesian=-0.1234567901234565 -0.06992945326278428 0.2116402116402130 (475 plane wave)
 1 3.611593991402235 0.0001822157434402828
 2 6.053400847476683 0.0001822157434402828
 3 11.09509718058351 0.000000000000000
 4 13.52046120280751 0.000000000000000
 5 20.68871702370577 0.000000000000000
 6 22.78125335590407 0.000000000000000
 7 27.06842675714446 0.000000000000000
 8 28.59291831171910 0.000000000000000
 9 30.63315378901087 0.000000000000000
 10 32.43722844739018 0.000000000000000
 11 37.49897750254014 0.000000000000000
 12 41.51292452913651 0.000000000000000

 spin=1 k-point=8900/10980 Cartesian=-0.1146384479717795 -0.07879188712521966 0.2028218694885360 (475 plane wave)
 1 3.600856890919287 0.0001822157434402828
 2 5.451957667408559 0.0001822157434402828
 3 11.66649417202351 0.000000000000000
 4 14.62604419230264 0.000000000000000
 5 19.60245276774663 0.000000000000000
 6 23.24617437082710 0.000000000000000
 7 27.75471999227110 0.000000000000000
 8 28.34363872929008 0.000000000000000
 9 30.12354245284528 0.000000000000000
 10 31.28512834162513 0.000000000000000
 11 37.12776812814499 0.000000000000000
 12 41.75824947353593 0.000000000000000

 spin=1 k-point=8901/10980 Cartesian=0.1058201058201031 0.08765432098765566 -0.1940035273368584 (474 plane wave)
 1 3.654009619966073 0.0001822157434402828
 2 4.908430661844916 0.0001822157434402828
 3 12.30166722005596 0.000000000000000
 4 15.70018355126803 0.000000000000000
 5 18.64565613491509 0.000000000000000
 6 23.61297710516963 0.000000000000000
 7 26.82268219907473 0.000000000000000
 8 29.09559237509546 0.000000000000000
 9 29.95688485300938 0.000000000000000
 10 30.51543711277050 0.000000000000000
 11 36.99689390658109 0.000000000000000
 12 41.80170233579994 0.000000000000000

 spin=1 k-point=8902/10980 Cartesian=0.09700176366842966 0.09651675485008751 -0.1851851851851849 (473 plane wave)
 1 3.767013294065427 0.0001822157434402828
 2 4.430644136867250 0.0001822157434402828
 3 12.99657407543932 0.000000000000000
 4 16.37341542466411 0.000000000000000
 5 18.19119632088580 0.000000000000000
 6 23.56816041747796 0.000000000000000
 7 26.14543031933724 0.000000000000000
 8 29.07276667531657 0.000000000000000
 9 29.44866457394855 0.000000000000000
 10 30.92407220193197 0.000000000000000
 11 37.20128813971084 0.000000000000000
 12 41.42229294342282 0.000000000000000

 spin=1 k-point=8903/10980 Cartesian=0.08818342151675268 0.1053791887125229 -0.1763668430335079 (476 plane wave)
 1 3.872149456408112 0.0001822157434402828
 2 4.088360779469866 0.0001822157434402828
 3 13.74472138015863 0.000000000000000
 4 15.98069855525470 0.000000000000000
 5 18.90054696181801 0.000000000000000
 6 22.79008567627622 0.000000000000000
 7 26.16926171163830 0.000000000000000
 8 28.32138245499408 0.000000000000000
 9 29.48241943857857 0.000000000000000
 10 31.36431170790663 0.000000000000000
 11 37.79366556149210 0.000000000000000
 12 40.40685518317522 0.000000000000000

 spin=1 k-point=8904/10980 Cartesian=0.07936507936507919 0.1142416225749547 -0.1675485008818344 (472 plane wave)
 1 3.609079759671807 0.0001822157434402828
 2 4.242993085459672 0.0001822157434402828
 3 14.51380829782014 0.000000000000000
 4 15.22195901145839 0.000000000000000
 5 20.07874801903303 0.000000000000000
 6 21.63217905411030 0.000000000000000
 7 26.46433198562910 0.000000000000000
 8 27.77100894673205 0.000000000000000
 9 29.56659602317028 0.000000000000000
 10 31.48823214088594 0.000000000000000
 11 38.51088540377873 0.000000000000000
 12 39.44904724107156 0.000000000000000

 spin=1 k-point=8905/10980 Cartesian=0.07054673721340220 0.1231040564373901 -0.1587301587301574 (474 plane wave)
 1 3.322555338373695 0.0001822157434402828
 2 4.550178667642123 0.0001822157434402828
 3 14.32105657872285 0.000000000000000
 4 15.42956278762915 0.000000000000000
 5 20.33697359034439 0.000000000000000
 6 21.39510864568927 0.000000000000000
 7 26.31699926016568 0.000000000000000
 8 27.93881391422598 0.000000000000000
 9 29.66922106610327 0.000000000000000
 10 31.29018210584616 0.000000000000000
 11 37.86445835579521 0.000000000000000
 12 40.15532959641494 0.000000000000000

 spin=1 k-point=8906/10980 Cartesian=0.06172839506172872 0.1319664902998220 -0.1499118165784840 (477 plane wave)
 1 3.095132123650052 0.0001822157434402828
 2 4.927168704693232 0.0001822157434402828
 3 13.55184767087865 0.000000000000000
 4 16.21722956849136 0.000000000000000
 5 19.19202786718261 0.000000000000000
 6 22.55777236790383 0.000000000000000
 7 25.93938951360529 0.000000000000000
 8 28.62846442460173 0.000000000000000
 9 29.77362122629116 0.000000000000000
 10 30.78462160086144 0.000000000000000
 11 37.03314695223411 0.000000000000000
 12 41.33264295776685 0.000000000000000

 spin=1 k-point=8907/10980 Cartesian=0.06172839506172903 0.1319664902998217 -0.1322751322751303 (476 plane wave)
 1 2.390639442524334 0.0001822157434402828
 2 5.448072264213232 0.0001822157434402828
 3 14.04617062952900 0.000000000000000
 4 17.25531457255355 0.000000000000000
 5 19.12324928375136 0.000000000000000
 6 22.27905609747570 0.000000000000000
 7 25.04678475449916 0.000000000000000
 8 28.01668780714341 0.000000000000000
 9 29.74703602457350 0.000000000000000
 10 31.01263085823036 0.000000000000000
 11 36.89359283075061 0.000000000000000
 12 41.04494813412369 0.000000000000000

 spin=1 k-point=8908/10980 Cartesian=0.05291005291005173 0.1408289241622573 -0.1234567901234530 (477 plane wave)
 1 2.269732980993358 0.0001822157434402828
 2 5.931675829118329 0.0001822157434402828
 3 13.35590538156220 0.000000000000000
 4 16.61611482532538 0.000000000000000
 5 19.54915760128598 0.000000000000000
 6 22.29581161514134 0.000000000000000
 7 25.81590730684903 0.000000000000000
 8 28.67081593818802 0.000000000000000
 9 29.16920139516449 0.000000000000000
 10 30.93847317014129 0.000000000000000
 11 36.70804080461502 0.000000000000000
 12 41.04732463453340 0.000000000000000

 spin=1 k-point=8909/10980 Cartesian=0.04409171075837825 0.1496913580246892 -0.1146384479717795 (477 plane wave)
 1 2.215121256660482 0.0001822157434402828
 2 6.475090920466539 0.0001822157434402828
 3 12.72294540304692 0.000000000000000
 4 15.56235222387856 0.000000000000000
 5 20.47204027799716 0.000000000000000
 6 21.92896725753123 0.000000000000000
 7 26.75875756874226 0.000000000000000
 8 27.83033774545475 0.000000000000000
 9 30.09653466946068 0.000000000000000
 10 31.09248302014930 0.000000000000000
 11 36.74804625980298 0.000000000000000
 12 40.88598031817680 0.000000000000000

 spin=1 k-point=8910/10980 Cartesian=0.03527336860670126 0.1585537918871246 -0.1058201058201025 (481 plane wave)
 1 2.226874307363059 0.0001822157434402828
 2 7.074605681654702 0.0001822157434402789
 3 12.15221623380911 0.000000000000000
 4 14.46695186887305 0.000000000000000
 5 21.26630343910142 0.000000000000000
 6 21.72551677557093 0.000000000000000
 7 25.96471970221828 0.000000000000000
 8 28.59432482732593 0.000000000000000
 9 31.19171010881772 0.000000000000000
 10 31.37806076168505 0.000000000000000
 11 36.96147215421944 0.000000000000000
 12 40.55434949041151 0.000000000000000

 spin=1 k-point=8911/10980 Cartesian=0.02645502645502777 0.1674162257495564 -0.09700176366842904 (478 plane wave)
 1 2.304884274320952 0.0001822157434402828
 2 7.723170679218488 0.0001814997628928189
 3 11.64828914963863 0.000000000000000
 4 13.40270426678730 0.000000000000000
 5 20.88780866082368 0.000000000000000
 6 22.70851100484153 0.000000000000000
 7 24.67450417409558 0.000000000000000
 8 29.81732949031477 0.000000000000000
 9 31.54227145626259 0.000000000000000
 10 32.57919040292283 0.000000000000000
 11 37.30274158233302 0.000000000000000
 12 40.12124570594816 0.000000000000000

 spin=1 k-point=8912/10980 Cartesian=0.01763668430335079 0.1762786596119918 -0.08818342151675206 (480 plane wave)
 1 2.448844608455238 0.0001822157434402828
 2 8.404414480354729 6.763023404033973e-14
 3 11.21595444669380 0.000000000000000
 4 12.40008992327706 0.000000000000000
 5 20.38952405493694 0.000000000000000
 6 23.01032146042343 0.000000000000000
 7 24.23696709265284 0.000000000000000
 8 30.89590067976591 0.000000000000000
 9 31.86313638019415 0.000000000000000
 10 33.98697420078245 0.000000000000000
 11 37.72247936065745 0.000000000000000
 12 39.74086931724492 0.000000000000000

 spin=1 k-point=8913/10980 Cartesian=0.008818342151677303 0.1851410934744236 -0.07936507936507857 (477 plane wave)
 1 2.658201564974207 0.0001822157434402828
 2 9.070674827721895 0.000000000000000
 3 10.83734544920775 0.000000000000000
 4 11.53197097753756 0.000000000000000
 5 19.82599572634388 0.000000000000000
 6 21.92333004585576 0.000000000000000
 7 25.35807455958030 0.000000000000000
 8 31.60482879301147 0.000000000000000
 9 32.38896919906193 0.000000000000000
 10 35.39076133465075 0.000000000000000
 11 38.19459081066243 0.000000000000000
 12 39.61601696358640 0.000000000000000

 spin=1 k-point=8914/10980 Cartesian=0.000000000000000 0.1940035273368590 -0.07054673721340157 (477 plane wave)
 1 2.932035080701406 0.0001822157434402828
 2 9.566881915845073 0.000000000000000
 3 10.27632992393481 0.000000000000000
 4 11.19158804141258 0.000000000000000
 5 19.08305210059552 0.000000000000000
 6 20.98427602758793 0.000000000000000
 7 26.62535491309446 0.000000000000000
 8 31.94506073427030 0.000000000000000
 9 33.05087131787628 0.000000000000000
 10 36.46688578013581 0.000000000000000
 11 38.94038283823829 0.000000000000000
 12 39.87078441635847 0.000000000000000

 spin=1 k-point=8915/10980 Cartesian=-0.008818342151676678 0.2028659611992944 -0.06172839506172458 (476 plane wave)
 1 3.268801086692000 0.0001822157434402828
 2 9.463731342158050 0.000000000000000
 3 9.737078410208202 0.000000000000000
 4 11.60255920711274 0.000000000000000
 5 18.09132846885942 0.000000000000000
 6 20.38479202848229 0.000000000000000
 7 27.91159674465500 0.000000000000000
 8 32.14913515794089 0.000000000000000
 9 33.51762232841225 0.000000000000000
 10 37.03940314852678 0.000000000000000
 11 40.21301007293186 0.000000000000000
 12 40.41587142842661 0.000000000000000

 spin=1 k-point=8916/10980 Cartesian=-0.01763668430335016 0.2117283950617262 -0.05291005291005110 (474 plane wave)
 1 3.665703134063934 0.0001822157434402828
 2 8.710191520071200 0.000000000000000
 3 9.652326162857173 0.000000000000000
 4 12.37426070360613 0.000000000000000
 5 16.96933712339049 0.000000000000000
 6 20.03791273167247 0.000000000000000
 7 29.16062484052447 0.000000000000000
 8 32.28481591851661 0.000000000000000
 9 33.65551831261429 0.000000000000000
 10 37.45786275926094 0.000000000000000
 11 40.88124577888853 0.000000000000000
 12 41.71153441987251 0.000000000000000

 spin=1 k-point=8917/10980 Cartesian=-0.02645502645502715 0.2205908289241616 -0.04409171075837411 (475 plane wave)
 1 4.116949325427607 0.0001822157434402828
 2 8.000566416374577 6.982879302789860e-07
 3 9.556316147647651 0.000000000000000
 4 13.23683274876904 0.000000000000000
 5 15.87352193550761 0.000000000000000
 6 19.84232761634505 0.000000000000000
 7 30.25594227630410 0.000000000000000
 8 32.42189672375167 0.000000000000000
 9 33.46355864407736 0.000000000000000
 10 37.81860881919425 0.000000000000000
 11 41.13846336745111 0.000000000000000
 12 41.59534797236785 0.000000000000000

 spin=1 k-point=8918/10980 Cartesian=-0.03527336860670063 0.2294532627865934 -0.03527336860670063 (474 plane wave)
 1 4.607844240316187 0.0001822157434402828
 2 7.371722044931064 0.0001822157428762278
 3 9.489037846244646 0.000000000000000
 4 13.77993586129039 0.000000000000000
 5 15.19812452844267 0.000000000000000
 6 19.75633452002305 0.000000000000000
 7 30.92378519552450 0.000000000000000
 8 32.75723007974720 0.000000000000000
 9 32.97590102889900 0.000000000000000
 10 38.07140679806058 0.000000000000000
 11 41.27211086895476 0.000000000000000
 12 41.86463282337668 0.000000000000000

 spin=1 k-point=8919/10980 Cartesian=-0.04409171075837762 0.2383156966490288 -0.02645502645502364 (473 plane wave)
 1 5.089074890933526 0.0001822157434402828
 2 6.876650253651313 0.0001822157434402828
 3 9.459957611594763 0.000000000000000
 4 13.16475041698084 0.000000000000000
 5 15.78061082454615 0.000000000000000
 6 19.77005808996092 0.000000000000000
 7 31.02552531729973 0.000000000000000
 8 32.09990012583746 0.000000000000000
 9 33.47443110252129 0.000000000000000
 10 38.37477204827795 0.000000000000000
 11 41.58359352414528 0.000000000000000
 12 42.15219024088763 0.000000000000000

