1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 10.31292056506900 0.000000000000000
 5 11.31729111825230 0.000000000000000
 6 12.12727637983073 0.000000000000000
 7 13.53827142934697 0.000000000000000
 8 14.45765540222367 0.000000000000000
 9 14.88082329246833 0.000000000000000
 10 15.69400195101769 0.000000000000000
 11 19.38049041956367 0.000000000000000
 12 20.28927692775021 0.000000000000000

 spin=1 k-point=1821/2404 Cartesian=-0.03115847198853151 -0.01798935219011609 0.07996212993526382 (1332 plane wave)
 1 -2.528650338522857 0.0008333333333333723
 2 -1.615408625016215 0.0008333333333333723
 3 7.493762286965314 0.000000000000000
 4 10.17551552393566 0.000000000000000
 5 12.87595345810292 0.000000000000000
 6 13.72984427036589 0.000000000000000
 7 14.26207847206763 0.000000000000000
 8 15.18123684047400 0.000000000000000
 9 15.51245308378497 0.000000000000000
 10 16.30600400591192 0.000000000000000
 11 18.17336582895854 0.000000000000000
 12 19.08731618445027 0.000000000000000

 spin=1 k-point=1822/2404 Cartesian=-0.01557923599426556 -0.008994676095057930 0.07996212993526382 (1321 plane wave)
 1 -2.673113185903961 0.0008333333333333723
 2 -1.759667397517858 0.0008333333333333723
 3 7.358226546231526 0.000000000000000
 4 10.05646068680417 0.000000000000000
 5 14.53314582278370 0.000000000000000
 6 15.07369654800955 0.000000000000000
 7 15.37890444719111 0.000000000000000
 8 15.99256976096010 0.000000000000000
 9 16.12097031686457 0.000000000000000
 10 16.86280184887254 0.000000000000000
 11 17.07168610816101 0.000000000000000
 12 17.98733510600086 0.000000000000000

 spin=1 k-point=1823/2404 Cartesian=0.000000000000000 0.01798935219011677 0.07996212993526382 (1321 plane wave)
 1 -2.673113185903285 0.0008333333333333723
 2 -1.759667397526075 0.0008333333333333723
 3 7.358226546225505 0.000000000000000
 4 10.05646068639738 0.000000000000000
 5 14.53314582345709 0.000000000000000
 6 15.07369654885172 0.000000000000000
 7 15.37890444575550 0.000000000000000
 8 15.99256976101472 0.000000000000000
 9 16.12097032014663 0.000000000000000
 10 16.86280185332493 0.000000000000000
 11 17.07168610565156 0.000000000000000
 12 17.98733510368624 0.000000000000000

 spin=1 k-point=1824/2404 Cartesian=0.01557923599426635 0.02698402828517515 0.07996212993526382 (1326 plane wave)
 1 -2.576801085079286 0.0008333333333333723
 2 -1.663489734019104 0.0008333333333333723
 3 7.448795460588633 0.000000000000000
 4 10.13735916662695 0.000000000000000
 5 13.66243752115653 0.000000000000000
 6 13.73932363254821 0.000000000000000
 7 14.62754192970838 0.000000000000000
 8 14.70470364615170 0.000000000000000
 9 16.56108272436489 0.000000000000000
 10 16.84047372369280 0.000000000000000
 11 17.61265076941729 0.000000000000000
 12 17.86239962489933 0.000000000000000

 spin=1 k-point=1825/2404 Cartesian=0.03115847198853230 0.03597870438023331 0.07996212993526382 (1329 plane wave)
 1 -2.384218799330467 0.0008333333333333723
 2 -1.471195474687400 0.0008333333333333723
 3 7.627519485035894 0.000000000000000
 4 10.28152346470980 0.000000000000000
 5 12.08613588117029 0.000000000000000
 6 12.75240272579915 0.000000000000000
 7 13.23844323948691 0.000000000000000
 8 13.92751307858473 0.000000000000000
 9 16.08880491185892 0.000000000000000
 10 16.89205465675952 0.000000000000000
 11 18.00702813540167 0.000000000000000
 12 18.81218435550325 0.000000000000000

 spin=1 k-point=1826/2404 Cartesian=0.04673770798280268 0.04497338047529403 0.07996212993526382 (1326 plane wave)
 1 -2.095459293111715 0.0008333333333333723
 2 -1.182924227733006 0.0008333333333333723
 3 7.884769721225500 0.000000000000000
 4 10.19441022787050 0.000000000000000
 5 10.80577600260551 0.000000000000000
 6 11.36334242341067 0.000000000000000
 7 12.43673327322776 0.000000000000000
 8 13.26874285085275 0.000000000000000
 9 15.48560588279425 0.000000000000000
 10 16.32753157547899 0.000000000000000
 11 19.15534064376405 0.000000000000000
 12 19.88753559725409 0.000000000000000

 spin=1 k-point=1827/2404 Cartesian=0.06231694397706863 0.05396805657035218 0.07996212993526382 (1330 plane wave)
 1 -1.710689850107117 0.0008333333333333723
 2 -0.7989418499264949 0.0008333333333333723
 3 8.146146453075264 0.000000000000000
 4 8.949897833700055 0.000000000000000
 5 9.832034345585001 0.000000000000000
 6 10.98266446730878 0.000000000000000
 7 11.89641091001655 0.000000000000000
 8 12.70904231502536 0.000000000000000
 9 14.94154132732795 0.000000000000000
 10 15.77944069888000 0.000000000000000
 11 19.09389949185279 0.000000000000000
 12 20.41647119997292 0.000000000000000

 spin=1 k-point=1828/2404 Cartesian=0.07789617997133459 0.06296273266541035 0.07996212993526382 (1334 plane wave)
 1 -1.230204926624104 0.0008333333333333723
 2 -0.3197623316139349 0.0008333333333333721
 3 7.386147915666774 0.000000000000000
 4 8.190432015879578 0.000000000000000
 5 9.001778213703133 0.000000000000000
 6 11.07385632574643 0.000000000000000
 7 11.68902708207521 0.000000000000000
 8 12.27710447890341 0.000000000000000
 9 14.47692418600116 0.000000000000000
 10 15.29325233628182 0.000000000000000
 11 17.78208766745110 0.000000000000000
 12 20.24018294233785 0.000000000000000

 spin=1 k-point=1829/2404 Cartesian=0.09347541596560054 0.07195740876046851 0.07996212993526382 (1340 plane wave)
 1 -0.6545573169143990 0.0008333333333333723
 2 0.2534949930438530 0.0008333333333333435
 3 6.092452988986543 1.055168796010515e-15
 4 6.977020379945778 0.000000000000000
 5 9.390777197812392 0.000000000000000
 6 10.84096442774122 0.000000000000000
 7 11.71422467088617 0.000000000000000
 8 12.24247642104026 0.000000000000000
 9 14.09407106694309 0.000000000000000
 10 14.85897189666650 0.000000000000000
 11 16.59154653973530 0.000000000000000
 12 19.02293860900881 0.000000000000000

 spin=1 k-point=1830/2404 Cartesian=0.1090546519598665 0.08095208485552666 0.07996212993526382 (1343 plane wave)
 1 0.01505891957689459 0.0008333333333333697
 2 0.9177373831806075 0.0008333333333112513
 3 4.867125362926775 2.212347750656248e-10
 4 5.758920459878497 2.963709714263049e-14
 5 9.937051221867407 0.000000000000000
 6 10.63332592831286 0.000000000000000
 7 11.51245344229222 0.000000000000000
 8 12.69811748521432 0.000000000000000
 9 13.76753119954584 0.000000000000000
 10 14.42912638642596 0.000000000000000
 11 15.65758027380630 0.000000000000000
 12 17.85813853626125 0.000000000000000

 spin=1 k-point=1831/2404 Cartesian=0.1246338879541369 0.08994676095058737 0.07996212993526382 (1345 plane wave)
 1 0.7753190196140051 0.0008333333333280477
 2 1.659209696571760 0.0008333332966068467
 3 3.747830906174345 1.576144238342635e-05
 4 4.626446823422751 2.455308690935170e-09
 5 10.23229345388196 0.000000000000000
 6 10.78020444726612 0.000000000000000
 7 11.42181005418831 0.000000000000000
 8 13.14626811567873 0.000000000000000
 9 13.32306820349557 0.000000000000000
 10 14.09493223605014 0.000000000000000
 11 15.18828823110524 0.000000000000000
 12 16.79694948975497 0.000000000000000

 spin=1 k-point=1832/2404 Cartesian=0.1402131239484028 0.09894143704564554 0.07996212993526382 (1344 plane wave)
 1 1.610932182508512 0.0008333333106705904
 2 2.262169298310392 0.0008333180719876827
 3 2.954464054056488 0.0008181209176024845
 4 3.604478090468634 6.233035278410516e-05
 5 10.20702014370534 0.000000000000000
 6 11.01781035752563 0.000000000000000
 7 11.79756918649643 0.000000000000000
 8 12.56587472156897 0.000000000000000
 9 13.34840680695111 0.000000000000000
 10 14.12468502893311 0.000000000000000
 11 15.27613629852049 0.000000000000000
 12 15.89072987305200 0.000000000000000

 spin=1 k-point=1833/2404 Cartesian=0.1557923599426688 0.1079361131407037 0.07996212993526382 (1344 plane wave)
 1 1.610932247632519 0.0008333333106705755
 2 2.262169039083003 0.0008333180720272435
 3 2.954464423584189 0.0008181208624144651
 4 3.604477909704523 6.233045702773819e-05
 5 10.20701997397013 0.000000000000000
 6 11.01781091428181 0.000000000000000
 7 11.79756849321970 0.000000000000000
 8 12.56587530750361 0.000000000000000
 9 13.34840685083548 0.000000000000000
 10 14.12468394673318 0.000000000000000
 11 15.27613797084703 0.000000000000000
 12 15.89072895704508 0.000000000000000

 spin=1 k-point=1834/2404 Cartesian=-0.1402131239484020 -0.06296273266541154 0.07996212993526382 (1345 plane wave)
 1 0.7753190408251559 0.0008333333333280477
 2 1.659209636474732 0.0008333332966068689
 3 3.747831084715056 1.576141477509554e-05
 4 4.626446665294589 2.455312573462272e-09
 5 10.23229268513687 0.000000000000000
 6 10.78020627758317 0.000000000000000
 7 11.42180884677545 0.000000000000000
 8 13.14626895644177 0.000000000000000
 9 13.32306866533949 0.000000000000000
 10 14.09492958811602 0.000000000000000
 11 15.18829027120485 0.000000000000000
 12 16.79694893594997 0.000000000000000

 spin=1 k-point=1835/2404 Cartesian=-0.1246338879541361 -0.05396805657035338 0.07996212993526382 (1343 plane wave)
 1 0.01505892829580458 0.0008333333333333697
 2 0.9177373636918422 0.0008333333333112513
 3 4.867125528152411 2.212344095293696e-10
 4 5.758920262518462 2.963715563448755e-14
 5 9.937050698162516 0.000000000000000
 6 10.63332728580698 0.000000000000000
 7 11.51245247145939 0.000000000000000
 8 12.69811774473754 0.000000000000000
 9 13.76753215308620 0.000000000000000
 10 14.42912420998443 0.000000000000000
 11 15.65758177567607 0.000000000000000
 12 17.85813813775864 0.000000000000000

 spin=1 k-point=1836/2404 Cartesian=-0.1090546519598657 -0.04497338047529267 0.07996212993526382 (1340 plane wave)
 1 -0.6545573130509799 0.0008333333333333723
 2 0.2534949853080422 0.0008333333333333435
 3 6.092453216466388 1.055166395716310e-15
 4 6.977020037938074 0.000000000000000
 5 9.390777152787736 0.000000000000000
 6 10.84096533791024 0.000000000000000
 7 11.71422342421169 0.000000000000000
 8 12.24247692327522 0.000000000000000
 9 14.09407163158872 0.000000000000000
 10 14.85897079422641 0.000000000000000
 11 16.59154733847571 0.000000000000000
 12 19.02293828965718 0.000000000000000

 spin=1 k-point=1837/2404 Cartesian=-0.09347541596559975 -0.03597870438023450 0.07996212993526382 (1334 plane wave)
 1 -1.230204924919833 0.0008333333333333723
 2 -0.3197623348144584 0.0008333333333333721
 3 7.386148429375938 0.000000000000000
 4 8.190430806950788 0.000000000000000
 5 9.001778869285669 0.000000000000000
 6 11.07385716627864 0.000000000000000
 7 11.68902593868240 0.000000000000000
 8 12.27710480837323 0.000000000000000
 9 14.47692456741643 0.000000000000000
 10 15.29325173094687 0.000000000000000
 11 17.78208809939818 0.000000000000000
 12 20.24018273535358 0.000000000000000

 spin=1 k-point=1838/2404 Cartesian=-0.07789617997133380 -0.02698402828517635 0.07996212993526382 (1330 plane wave)
 1 -1.710689849415309 0.0008333333333333723
 2 -0.7989418511719075 0.0008333333333333723
 3 8.146146917455663 0.000000000000000
 4 8.949896617659583 0.000000000000000
 5 9.832035223449203 0.000000000000000
 6 10.98266458953220 0.000000000000000
 7 11.89641059533506 0.000000000000000
 8 12.70904236440533 0.000000000000000
 9 14.94154161190973 0.000000000000000
 10 15.77944032724428 0.000000000000000
 11 19.09389966518613 0.000000000000000
 12 20.41647115254351 0.000000000000000

 spin=1 k-point=1839/2404 Cartesian=-0.06231694397706785 -0.01798935219011820 0.07996212993526382 (1326 plane wave)
 1 -2.095459292888917 0.0008333333333333723
 2 -1.182924228120138 0.0008333333333333723
 3 7.884769762992806 0.000000000000000
 4 10.19440955179242 0.000000000000000
 5 10.80577713356568 0.000000000000000
 6 11.36334194141972 0.000000000000000
 7 12.43673326641361 0.000000000000000
 8 13.26874282620285 0.000000000000000
 9 15.48560609832376 0.000000000000000
 10 16.32753135347514 0.000000000000000
 11 19.15534026063710 0.000000000000000
 12 19.88753606159187 0.000000000000000

 spin=1 k-point=1840/2404 Cartesian=-0.04673770798280190 -0.008994676095060036 0.07996212993526382 (1329 plane wave)
 1 -2.384218799303175 0.0008333333333333723
 2 -1.471195474730100 0.0008333333333333723
 3 7.627519490294904 0.000000000000000
 4 10.28152343001369 0.000000000000000
 5 12.08613601952894 0.000000000000000
 6 12.75240249576904 0.000000000000000
 7 13.23844339403492 0.000000000000000
 8 13.92751303049046 0.000000000000000
 9 16.08880505155206 0.000000000000000
 10 16.89205461558490 0.000000000000000
 11 18.00702784338153 0.000000000000000
 12 18.81218456476482 0.000000000000000

 spin=1 k-point=1841/2404 Cartesian=-0.03115847198853151 0.000000000000000 0.07996212993526382 (1326 plane wave)
 1 -2.576801085107255 0.0008333333333333723
 2 -1.663489733968380 0.0008333333333333723
 3 7.448795460312673 0.000000000000000
 4 10.13735916794371 0.000000000000000
 5 13.66243747316160 0.000000000000000
 6 13.73932368130991 0.000000000000000
 7 14.62754188094907 0.000000000000000
 8 14.70470369534889 0.000000000000000
 9 16.56108272241891 0.000000000000000
 10 16.84047372471974 0.000000000000000
 11 17.61265076268943 0.000000000000000
 12 17.86239962549103 0.000000000000000

 spin=1 k-point=1842/2404 Cartesian=-0.01557923599426556 0.008994676095058839 0.07996212993526382 (1321 plane wave)
 1 -2.673113185918964 0.0008333333333333723
 2 -1.759667397497187 0.0008333333333333723
 3 7.358226545762037 0.000000000000000
 4 10.05646068778540 0.000000000000000
 5 14.53314578307524 0.000000000000000
 6 15.07369653911271 0.000000000000000
 7 15.37890462835285 0.000000000000000
 8 15.99256976196070 0.000000000000000
 9 16.12097016184529 0.000000000000000
 10 16.86280177598679 0.000000000000000
 11 17.07168607170338 0.000000000000000
 12 17.98733507518935 0.000000000000000

 spin=1 k-point=1843/2404 Cartesian=0.000000000000000 0.03597870438023309 0.07996212993526382 (1332 plane wave)
 1 -2.528650338526482 0.0008333333333333723
 2 -1.615408625043453 0.0008333333333333723
 3 7.493762286648328 0.000000000000000
 4 10.17551552171263 0.000000000000000
 5 12.87595346240903 0.000000000000000
 6 13.72984427098053 0.000000000000000
 7 14.26207847229431 0.000000000000000
 8 15.18123684018098 0.000000000000000
 9 15.51245308550307 0.000000000000000
 10 16.30600400857232 0.000000000000000
 11 18.17336582664963 0.000000000000000
 12 19.08731618175189 0.000000000000000

 spin=1 k-point=1844/2404 Cartesian=0.01557923599426635 0.04497338047529147 0.07996212993526382 (1329 plane wave)
 1 -2.384218799280946 0.0008333333333333723
 2 -1.471195474803379 0.0008333333333333723
 3 7.627519490277162 0.000000000000000
 4 10.28152342458701 0.000000000000000
 5 12.08613603216991 0.000000000000000
 6 12.75240249096024 0.000000000000000
 7 13.23844339637460 0.000000000000000
 8 13.92751302379428 0.000000000000000
 9 16.08880505825242 0.000000000000000
 10 16.89205462347146 0.000000000000000
 11 18.00702783836576 0.000000000000000
 12 18.81218455709868 0.000000000000000

 spin=1 k-point=1845/2404 Cartesian=0.03115847198853230 0.05396805657034963 0.07996212993526382 (1323 plane wave)
 1 -2.143573242346447 0.0008333333333333723
 2 -1.230949122068739 0.0008333333333333723
 3 7.845040965786879 0.000000000000000
 4 10.39408053093072 0.000000000000000
 5 11.29031080683575 0.000000000000000
 6 11.41563671485960 0.000000000000000
 7 12.41167135007328 0.000000000000000
 8 12.42248104409598 0.000000000000000
 9 17.00450231441853 0.000000000000000
 10 17.28755665105732 0.000000000000000
 11 18.15076870662953 0.000000000000000
 12 18.30822009714788 0.000000000000000

 spin=1 k-point=1846/2404 Cartesian=0.04673770798280268 0.06296273266541035 0.07996212993526382 (1329 plane wave)
 1 -1.806841404908217 0.0008333333333333723
 2 -0.8948669769455433 0.0008333333333333723
 3 8.124379841959822 0.000000000000000
 4 9.697884206412205 0.000000000000000
 5 10.43707957078090 0.000000000000000
 6 10.59803460385409 0.000000000000000
 7 11.39361959377074 0.000000000000000
 8 11.84985295570544 0.000000000000000
 9 16.61371053726830 0.000000000000000
 10 17.41115450178264 0.000000000000000
 11 18.58962883677218 0.000000000000000
 12 19.22394698253920 0.000000000000000

 spin=1 k-point=1847/2404 Cartesian=0.06231694397706863 0.07195740876046851 0.07996212993526382 (1338 plane wave)
 1 -1.374247133904797 0.0008333333333333723
 2 -0.4633207084301716 0.0008333333333333723
 3 8.083724021738622 0.000000000000000
 4 8.609443249787148 0.000000000000000
 5 9.242830973106432 0.000000000000000
 6 10.21808347182643 0.000000000000000
 7 11.08602367803302 0.000000000000000
 8 11.71167566964145 0.000000000000000
 9 16.10835944804458 0.000000000000000
 10 16.91066431390060 0.000000000000000
 11 18.54114309831688 0.000000000000000
 12 19.77182448881495 0.000000000000000

 spin=1 k-point=1848/2404 Cartesian=0.07789617997133459 0.08095208485552667 0.07996212993526382 (1338 plane wave)
 1 -0.8461923034780831 0.0008333333333333723
 2 0.06294024368555562 0.0008333333333333681
 3 6.839438148243183 0.000000000000000
 4 7.702550730852667 0.000000000000000
 5 9.099847110181969 0.000000000000000
 6 9.881098711554451 0.000000000000000
 7 10.75570938645955 0.000000000000000
 8 12.07009028841091 0.000000000000000
 9 15.64610714754583 0.000000000000000
 10 16.37112697325761 0.000000000000000
 11 17.41271967512914 0.000000000000000
 12 19.46313682563439 0.000000000000000

 spin=1 k-point=1849/2404 Cartesian=0.09347541596560054 0.08994676095058482 0.07996212993526382 (1339 plane wave)
 1 -0.2234742713971841 0.0008333333333333721
 2 0.6821219246407790 0.0008333333333312757
 3 5.573205805294797 1.898385281665856e-13
 4 6.459844470369221 0.000000000000000
 5 9.244560382631240 0.000000000000000
 6 9.844888549743150 0.000000000000000
 7 10.56613967313363 0.000000000000000
 8 12.60218732782105 0.000000000000000
 9 15.13341762077135 0.000000000000000
 10 15.75003202530785 0.000000000000000
 11 16.64794390021362 0.000000000000000
 12 18.45852945712173 0.000000000000000

 spin=1 k-point=1850/2404 Cartesian=0.1090546519598665 0.09894143704564298 0.07996212993526382 (1341 plane wave)
 1 0.4919956522887970 0.0008333333333330591
 2 1.388250411026296 0.0008333333308887130
 3 4.397169134379461 2.431281835798094e-08
 4 5.283821706324802 3.428971201157805e-12
 5 9.114418466273857 0.000000000000000
 6 9.922181197910072 0.000000000000000
 7 10.83319943278878 0.000000000000000
 8 13.19021840763796 0.000000000000000
 9 14.35695468573182 0.000000000000000
 10 15.31260383580683 0.000000000000000
 11 16.26167511893688 0.000000000000000
 12 17.42162183868449 0.000000000000000

 spin=1 k-point=1851/2404 Cartesian=0.1246338879541369 0.1079361131407037 0.07996212993526382 (1341 plane wave)
 1 1.293725546941943 0.0008333333323834196
 2 2.139120748037187 0.0008333288746640411
 3 3.362116570794178 0.0003975908572144754
 4 4.203513490052143 1.685761366634889e-07
 5 8.996680668187004 0.000000000000000
 6 9.860331297355909 0.000000000000000
 7 11.50209204059865 0.000000000000000
 8 13.17313882312443 0.000000000000000
 9 14.08477406731977 0.000000000000000
 10 15.06930391635623 0.000000000000000
 11 16.05083839541220 0.000000000000000
 12 16.55999901034267 0.000000000000000

 spin=1 k-point=1852/2404 Cartesian=0.1402131239484028 0.1169307892357618 0.07996212993526382 (1346 plane wave)
 1 2.126014114801289 0.0008333294223663720
 2 2.139614159754747 0.0008333288526101938
 3 3.256185038905648 0.0006038819629952059
 4 3.288546522782396 0.0005463946032203294
 5 8.954777971524724 0.000000000000000
 6 9.828591679760180 0.000000000000000
 7 12.29387353106142 0.000000000000000
 8 12.35284653774379 0.000000000000000
 9 14.46296621967199 0.000000000000000
 10 14.89185423570967 0.000000000000000
 11 15.92503516213222 0.000000000000000
 12 16.21371195920993 0.000000000000000

 spin=1 k-point=1853/2404 Cartesian=0.1557923599426688 0.1259254653308200 0.07996212993526382 (1341 plane wave)
 1 1.293725581162887 0.0008333333323834192
 2 2.139120622961665 0.0008333288746696178
 3 3.362116811218501 0.0003975903573802210
 4 4.203513328268260 1.685764093376254e-07
 5 8.996680514310540 0.000000000000000
 6 9.860331637395372 0.000000000000000
 7 11.50209180027641 0.000000000000000
 8 13.17313869253967 0.000000000000000
 9 14.08477486714820 0.000000000000000
 10 15.06930224950028 0.000000000000000
 11 16.05084082449402 0.000000000000000
 12 16.55999762346996 0.000000000000000

 spin=1 k-point=1854/2404 Cartesian=-0.1402131239484020 -0.04497338047529522 0.07996212993526382 (1341 plane wave)
 1 0.4919956648373324 0.0008333333333330591
 2 1.388250379939726 0.0008333333308887138
 3 4.397169296686923 2.431277889763616e-08
 4 5.283821532647886 3.428977156495824e-12
 5 9.114418047737558 0.000000000000000
 6 9.922182284550402 0.000000000000000
 7 10.83319872958503 0.000000000000000
 8 13.19021827615596 0.000000000000000
 9 14.35695568911538 0.000000000000000
 10 15.31260178054391 0.000000000000000
 11 16.26167701234123 0.000000000000000
 12 17.42162114441900 0.000000000000000

 spin=1 k-point=1855/2404 Cartesian=-0.1246338879541361 -0.03597870438023706 0.07996212993526382 (1339 plane wave)
 1 -0.2234742662111517 0.0008333333333333721
 2 0.6821219136895386 0.0008333333333312757
 3 5.573205990716392 1.898381761651991e-13
 4 6.459844222603865 0.000000000000000
 5 9.244559383191671 0.000000000000000
 6 9.844890908387951 0.000000000000000
 7 10.56613829108220 0.000000000000000
 8 12.60218735569829 0.000000000000000
 9 15.13341899531454 0.000000000000000
 10 15.75002936761485 0.000000000000000
 11 16.64794562027754 0.000000000000000
 12 18.45852900074021 0.000000000000000

 spin=1 k-point=1856/2404 Cartesian=-0.1090546519598657 -0.02698402828517634 0.07996212993526382 (1338 plane wave)
 1 -0.8461923013338470 0.0008333333333333723
 2 0.06294023953550923 0.0008333333333333681
 3 6.839438456229584 0.000000000000000
 4 7.702550199075948 0.000000000000000
 5 9.099846562698280 0.000000000000000
 6 9.881100580196607 0.000000000000000
 7 10.75570810804255 0.000000000000000
 8 12.07009043997829 0.000000000000000
 9 15.64610797741569 0.000000000000000
 10 16.37112533506718 0.000000000000000
 11 17.41272075834214 0.000000000000000
 12 19.46313650954256 0.000000000000000

 spin=1 k-point=1857/2404 Cartesian=-0.09347541596559975 -0.01798935219011819 0.07996212993526382 (1338 plane wave)
 1 -1.374247133117295 0.0008333333333333723
 2 -0.4633207098599785 0.0008333333333333723
 3 8.083725001735731 0.000000000000000
 4 8.609441274303494 0.000000000000000
 5 9.242831530078979 0.000000000000000
 6 10.21808496601971 0.000000000000000
 7 11.08602209964526 0.000000000000000
 8 11.71167617549124 0.000000000000000
 9 16.10835989800014 0.000000000000000
 10 16.91066359442121 0.000000000000000
 11 18.54114343346822 0.000000000000000
 12 19.77182370556064 0.000000000000000

 spin=1 k-point=1858/2404 Cartesian=-0.07789617997133380 -0.008994676095060033 0.07996212993526382 (1329 plane wave)
 1 -1.806841404723992 0.0008333333333333723
 2 -0.8948669772483393 0.0008333333333333723
 3 8.124379926118984 0.000000000000000
 4 9.697883578092311 0.000000000000000
 5 10.43707924477680 0.000000000000000
 6 10.59803628087492 0.000000000000000
 7 11.39361832771646 0.000000000000000
 8 11.84985340639563 0.000000000000000
 9 16.61371078323088 0.000000000000000
 10 17.41115429627786 0.000000000000000
 11 18.58962792135676 0.000000000000000
 12 19.22394795477677 0.000000000000000

 spin=1 k-point=1859/2404 Cartesian=-0.06231694397706785 0.000000000000000 0.07996212993526382 (1323 plane wave)
 1 -2.143573242401866 0.0008333333333333723
 2 -1.230949121952204 0.0008333333333333723
 3 7.845040965045408 0.000000000000000
 4 10.39408054452826 0.000000000000000
 5 11.29031076378744 0.000000000000000
 6 11.41563674254926 0.000000000000000
 7 12.41167139362919 0.000000000000000
 8 12.42248100200693 0.000000000000000
 9 17.00450230815799 0.000000000000000
 10 17.28755665675597 0.000000000000000
 11 18.15076870066425 0.000000000000000
 12 18.30822010194899 0.000000000000000

 spin=1 k-point=1860/2404 Cartesian=-0.04673770798280190 0.008994676095056282 0.07996212993526382 (1329 plane wave)
 1 -2.384218799390865 0.0008333333333333723
 2 -1.471195474597861 0.0008333333333333723
 3 7.627519484114751 0.000000000000000
 4 10.28152346665133 0.000000000000000
 5 12.08613588210457 0.000000000000000
 6 12.75240272583386 0.000000000000000
 7 13.23844323653106 0.000000000000000
 8 13.92751307593048 0.000000000000000
 9 16.08880492045349 0.000000000000000
 10 16.89205466570698 0.000000000000000
 11 18.00702812648403 0.000000000000000
 12 18.81218434364299 0.000000000000000

 spin=1 k-point=1861/2404 Cartesian=-0.03115847198853151 0.01798935219011700 0.07996212993526382 (1332 plane wave)
 1 -2.528650338601151 0.0008333333333333723
 2 -1.615408624908357 0.0008333333333333723
 3 7.493762283066246 0.000000000000000
 4 10.17551553823361 0.000000000000000
 5 12.87595338748793 0.000000000000000
 6 13.72984441033684 0.000000000000000
 7 14.26207845874600 0.000000000000000
 8 15.18123683107038 0.000000000000000
 9 15.51245287163987 0.000000000000000
 10 16.30600412786574 0.000000000000000
 11 18.17336580251407 0.000000000000000
 12 19.08731615726433 0.000000000000000

 spin=1 k-point=1862/2404 Cartesian=-0.01557923599426556 0.02698402828517516 0.07996212993526382 (1326 plane wave)
 1 -2.576801085112143 0.0008333333333333723
 2 -1.663489733986289 0.0008333333333333723
 3 7.448795460080671 0.000000000000000
 4 10.13735916672511 0.000000000000000
 5 13.66243747393501 0.000000000000000
 6 13.73932368092252 0.000000000000000
 7 14.62754188456176 0.000000000000000
 8 14.70470369831375 0.000000000000000
 9 16.56108273191821 0.000000000000000
 10 16.84047371501146 0.000000000000000
 11 17.61265076881301 0.000000000000000
 12 17.86239961639032 0.000000000000000

 spin=1 k-point=1863/2404 Cartesian=0.000000000000000 0.05396805657035451 0.07996212993526382 (1336 plane wave)
 1 -2.287950942749205 0.0008333333333333723
 2 -1.375083294870395 0.0008333333333333723
 3 7.714589634205166 0.000000000000000
 4 10.31292055290253 0.000000000000000
 5 11.31729113329553 0.000000000000000
 6 12.12727638206006 0.000000000000000
 7 13.53827142929959 0.000000000000000
 8 14.45765540217339 0.000000000000000
 9 14.88082329315311 0.000000000000000
 10 15.69400195428562 0.000000000000000
 11 19.38049041797626 0.000000000000000
 12 20.28927692331843 0.000000000000000

 spin=1 k-point=1864/2404 Cartesian=0.01557923599426635 0.06296273266541290 0.07996212993526382 (1326 plane wave)
 1 -2.095459292875600 0.0008333333333333723
 2 -1.182924228224794 0.0008333333333333723
 3 7.884769762217870 0.000000000000000
 4 10.19440952447593 0.000000000000000
 5 10.80577716721596 0.000000000000000
 6 11.36334194407300 0.000000000000000
 7 12.43673326202671 0.000000000000000
 8 13.26874282239632 0.000000000000000
 9 15.48560610251940 0.000000000000000
 10 16.32753136120438 0.000000000000000
 11 19.15534025514701 0.000000000000000
 12 19.88753605413258 0.000000000000000

 spin=1 k-point=1865/2404 Cartesian=0.03115847198853230 0.07195740876047105 0.07996212993526382 (1329 plane wave)
 1 -1.806841404677509 0.0008333333333333723
 2 -0.8948669774048550 0.0008333333333333723
 3 8.124379926250024 0.000000000000000
 4 9.697883556653998 0.000000000000000
 5 10.43707924368536 0.000000000000000
 6 10.59803632206390 0.000000000000000
 7 11.39361830321265 0.000000000000000
 8 11.84985341346364 0.000000000000000
 9 16.61371078903314 0.000000000000000
 10 17.41115430595283 0.000000000000000
 11 18.58962791611510 0.000000000000000
 12 19.22394794813173 0.000000000000000

 spin=1 k-point=1866/2404 Cartesian=0.04673770798280268 0.08095208485553176 0.07996212993526382 (1338 plane wave)
 1 -1.422271565645600 0.0008333333333333723
 2 -0.5111921161968604 0.0008333333333333723
 3 8.367325767381558 0.000000000000000
 4 9.069474437588012 0.000000000000000
 5 9.211134000675813 0.000000000000000
 6 10.01457643638988 0.000000000000000
 7 10.43615854018241 0.000000000000000
 8 11.60746285176174 0.000000000000000
 9 17.71777822552512 0.000000000000000
 10 17.95884303395619 0.000000000000000
 11 18.44586824436688 0.000000000000000
 12 18.83398078332142 0.000000000000000

 spin=1 k-point=1867/2404 Cartesian=0.06231694397706863 0.08994676095058993 0.07996212993526382 (1341 plane wave)
 1 -0.9420543454838609 0.0008333333333333723
 2 -0.03243521306359907 0.0008333333333333707
 3 7.660868471688763 0.000000000000000
 4 8.399693555878461 0.000000000000000
 5 8.554461109151434 0.000000000000000
