1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 17 16.95102499379886 0.000000000000000
 18 18.19549430621672 0.000000000000000
 19 18.90611195535216 0.000000000000000
 20 19.90249381449815 0.000000000000000

 spin=1 k-point=1608/4612 Cartesian=-0.03894808998566670 0.06746007071294070 0.03598295847086844 (4072 plane wave)
 1 -70.55366906775876 0.0004340277777778218
 2 -70.55182380534181 0.0004340277777778218
 3 -37.33895510805272 0.0004340277777778218
 4 -37.32383412856244 0.0004340277777778218
 5 -37.32362985380344 0.0004340277777778218
 6 -37.31932233242004 0.0004340277777778218
 7 -37.31590110409649 0.0004340277777778218
 8 -37.31498605653608 0.0004340277777778218
 9 -0.2728502428868438 0.0004340277777778218
 10 3.101720535401420 0.0004340277777778218
 11 7.037957324558288 0.000000000000000
 12 11.20510666526750 0.000000000000000
 13 11.53202172952560 0.000000000000000
 14 14.42447969577820 0.000000000000000
 15 14.59760199119224 0.000000000000000
 16 16.55415073958531 0.000000000000000
 17 17.82319005477331 0.000000000000000
 18 17.93099642046522 0.000000000000000
 19 18.87865888075400 0.000000000000000
 20 19.09844352023658 0.000000000000000

 spin=1 k-point=1609/4612 Cartesian=-0.02596539332377619 0.07495563412549044 0.03598295847086844 (4070 plane wave)
 1 -70.55364043666918 0.0004340277777778218
 2 -70.55181054971490 0.0004340277777778218
 3 -37.33887592594165 0.0004340277777778218
 4 -37.32449552950565 0.0004340277777778218
 5 -37.32352559507519 0.0004340277777778218
 6 -37.31938327463455 0.0004340277777778218
 7 -37.31612038414368 0.0004340277777778218
 8 -37.31483457065138 0.0004340277777778218
 9 -0.2392655478891114 0.0004340277777778218
 10 3.133927518001632 0.0004340277777778218
 11 7.066275737365839 0.000000000000000
 12 10.66848696001354 0.000000000000000
 13 12.09513093067319 0.000000000000000
 14 13.84829703363559 0.000000000000000
 15 15.20077766101331 0.000000000000000
 16 16.33487242172528 0.000000000000000
 17 16.95102499030391 0.000000000000000
 18 18.19549431236678 0.000000000000000
 19 18.90611196008758 0.000000000000000
 20 19.90249381186448 0.000000000000000

 spin=1 k-point=1610/4612 Cartesian=-0.01298269666189011 0.08245119753803763 0.03598295847086844 (4068 plane wave)
 1 -70.55355615893399 0.0004340277777778218
 2 -70.55177220025669 0.0004340277777778218
 3 -37.33864868694977 0.0004340277777778218
 4 -37.32557241996283 0.0004340277777778218
 5 -37.32405318217633 0.0004340277777778218
 6 -37.31954498317727 0.0004340277777778218
 7 -37.31650304476967 0.0004340277777778218
 8 -37.31469372695640 0.0004340277777778218
 9 -0.1385948815887798 0.0004340277777778218
 10 3.230442565633068 0.0004340277777778218
 11 7.149924587453366 0.000000000000000
 12 10.04778607624689 0.000000000000000
 13 12.65771942159246 0.000000000000000
 14 13.38035245605368 0.000000000000000
 15 15.20392407591349 0.000000000000000
 16 16.05630168459971 0.000000000000000
 17 16.69029675672930 0.000000000000000
 18 17.52385151464858 0.000000000000000
 19 19.16744886158897 0.000000000000000
 20 19.75307198708714 0.000000000000000

 spin=1 k-point=1611/4612 Cartesian=0.000000000000000 0.1049378877756866 0.03598295847086844 (4072 plane wave)
 1 -70.55310234432126 0.0004340277777778218
 2 -70.55158232771110 0.0004340277777778218
 3 -37.33772098885130 0.0004340277777778218
 4 -37.32920823390913 0.0004340277777778218
 5 -37.32767784406210 0.0004340277777778218
 6 -37.32072086381884 0.0004340277777778218
 7 -37.31763091744407 0.0004340277777778218
 8 -37.31541804792076 0.0004340277777778218
 9 0.4630527460185812 0.0004340277777778218
 10 3.805549356099224 0.0004340277777778218
 11 7.526919088080819 0.000000000000000
 12 8.551330094740166 0.000000000000000
 13 11.37218426150628 0.000000000000000
 14 13.19325828439799 0.000000000000000
 15 13.91601599748149 0.000000000000000
 16 15.71539709546019 0.000000000000000
 17 16.15652534982168 0.000000000000000
 18 17.01452833884894 0.000000000000000
 19 18.49591583363834 0.000000000000000
 20 19.79598605821370 0.000000000000000

 spin=1 k-point=1612/4612 Cartesian=0.01298269666189090 0.1124334511882366 0.03598295847086844 (4077 plane wave)
 1 -70.55292808710590 0.0004340277777778218
 2 -70.55151802505617 0.0004340277777778218
 3 -37.33758779388692 0.0004340277777778218
 4 -37.33039165158308 0.0004340277777778218
 5 -37.32862793788154 0.0004340277777778218
 6 -37.32130548105432 0.0004340277777778218
 7 -37.31804496651598 0.0004340277777778218
 8 -37.31588782058065 0.0004340277777778218
 9 0.7291435420681509 0.0004340277777778218
 10 4.058269053642756 0.0004340277777778218
 11 7.455087845306880 0.000000000000000
 12 8.363142820356867 0.000000000000000
 13 10.85966540650340 0.000000000000000
 14 12.39701873802482 0.000000000000000
 15 14.20804709131800 0.000000000000000
 16 15.37147505934206 0.000000000000000
 17 15.62780169234901 0.000000000000000
 18 17.44211621695519 0.000000000000000
 19 18.66495495363945 0.000000000000000
 20 19.26890590718233 0.000000000000000

 spin=1 k-point=1613/4612 Cartesian=0.02596539332377698 0.1199290146007838 0.03598295847086844 (4085 plane wave)
 1 -70.55272826745099 0.0004340277777778218
 2 -70.55145185386621 0.0004340277777778218
 3 -37.33751002789301 0.0004340277777778218
 4 -37.33166294399700 0.0004340277777778218
 5 -37.32907501060051 0.0004340277777778218
 6 -37.32222312348357 0.0004340277777778218
 7 -37.31856088239209 0.0004340277777778218
 8 -37.31668278693495 0.0004340277777778218
 9 1.060627095710880 0.0004340277777778218
 10 4.370858043353571 0.0004340277777778218
 11 7.189117547146222 0.000000000000000
 12 8.475350368625307 0.000000000000000
 13 10.32217020465785 0.000000000000000
 14 11.43469570679527 0.000000000000000
 15 14.00340552345721 0.000000000000000
 16 14.68862062134378 0.000000000000000
 17 16.00342475158092 0.000000000000000
 18 17.79308388185308 0.000000000000000
 19 18.38560021494132 0.000000000000000
 20 19.42614308940829 0.000000000000000

 spin=1 k-point=1614/4612 Cartesian=0.03894808998566748 0.1274245780133335 0.03598295847086844 (4087 plane wave)
 1 -70.55251320639064 0.0004340277777778218
 2 -70.55139129736490 0.0004340277777778218
 3 -37.33743026824914 0.0004340277777778218
 4 -37.33287127808452 0.0004340277777778218
 5 -37.32902092275094 0.0004340277777778218
 6 -37.32342708060526 0.0004340277777778218
 7 -37.31928244233774 0.0004340277777778218
 8 -37.31768615059196 0.0004340277777778218
 9 1.456746473600357 0.0004340277777778218
 10 4.738937493930255 0.0004340277777778114
 11 6.881813177155207 0.000000000000000
 12 8.697118951728211 0.000000000000000
 13 9.686373266653542 0.000000000000000
 14 10.70414530826542 0.000000000000000
 15 13.13839583685328 0.000000000000000
 16 14.26649421876819 0.000000000000000
 17 16.85256335825455 0.000000000000000
 18 17.08546774957665 0.000000000000000
 19 18.65786388460375 0.000000000000000
 20 20.28470681455520 0.000000000000000

 spin=1 k-point=1615/4612 Cartesian=0.05193078664755799 0.1349201414258833 0.03598295847086844 (4091 plane wave)
 1 -70.55229365482654 0.0004340277777778218
 2 -70.55134467806545 0.0004340277777778218
 3 -37.33723424335525 0.0004340277777778218
 4 -37.33386267844527 0.0004340277777778218
 5 -37.32863908623380 0.0004340277777778218
 6 -37.32482405209294 0.0004340277777778218
 7 -37.32032364234966 0.0004340277777778218
 8 -37.31870101374811 0.0004340277777778218
 9 1.916572237885237 0.0004340277777778218
 10 5.150973336565821 0.0004340276284546251
 11 6.616036034279397 0.000000000000000
 12 8.567891060229186 0.000000000000000
 13 9.264959180872854 0.000000000000000
 14 10.30054203344876 0.000000000000000
 15 12.17699730943231 0.000000000000000
 16 13.95634197511203 0.000000000000000
 17 16.09275872226998 0.000000000000000
 18 17.86374307541863 0.000000000000000
 19 19.19112767508420 0.000000000000000
 20 21.28045465617847 0.000000000000000

 spin=1 k-point=1616/4612 Cartesian=0.06491348330944408 0.1424157048384305 0.03598295847086844 (4086 plane wave)
 1 -70.55208058036372 0.0004340277777778218
 2 -70.55131875817298 0.0004340277777778218
 3 -37.33680955465117 0.0004340277777778218
 4 -37.33456090100365 0.0004340277777778218
 5 -37.32827303214039 0.0004340277777778218
 6 -37.32615132658459 0.0004340277777778218
 7 -37.32162369334646 0.0004340277777778218
 8 -37.31962939435247 0.0004340277777778218
 9 2.438948635135658 0.0004340277777778218
 10 5.565381193386891 6.739370569018074e-05
 11 6.441349484331624 0.000000000000000
 12 7.782570373307929 0.000000000000000
 13 9.350952497522909 0.000000000000000
 14 10.19552132216835 0.000000000000000
 15 11.28836647713490 0.000000000000000
 16 13.70623983283857 0.000000000000000
 17 15.16389113725464 0.000000000000000
 18 18.78886858219819 0.000000000000000
 19 19.87835889576011 0.000000000000000
 20 21.99768897750888 0.000000000000000

 spin=1 k-point=1617/4612 Cartesian=0.07789617997133459 0.1499112682509802 0.03598295847086844 (4090 plane wave)
 1 -70.55188466342487 0.0004340277777778218
 2 -70.55131984830000 0.0004340277777778218
 3 -37.33609168688366 0.0004340277777778218
 4 -37.33495903561483 0.0004340277777778218
 5 -37.32893200705580 0.0004340277777778218
 6 -37.32649540397880 0.0004340277777778218
 7 -37.32288027651315 0.0004340277777778218
 8 -37.32051918746347 0.0004340277777778218
 9 3.022378890695500 0.0004340277777778218
 10 5.824247285689554 2.540596985638128e-09
 11 6.406046865587035 0.000000000000000
 12 7.057111458725242 0.000000000000000
 13 9.320496643880308 0.000000000000000
 14 10.02626490877370 0.000000000000000
 15 10.87951396599096 0.000000000000000
 16 13.50628601520546 0.000000000000000
 17 14.29025593070858 0.000000000000000
 18 19.57677633650476 0.000000000000000
 19 20.75809715997411 0.000000000000000
 20 21.86709558052168 0.000000000000000

 spin=1 k-point=1618/4612 Cartesian=0.09087887663322509 0.1574068316635300 0.03598295847086844 (4093 plane wave)
 1 -70.55171682772882 0.0004340277777778218
 2 -70.55134996169585 0.0004340277777778218
 3 -37.33522404610595 0.0004340277777778218
 4 -37.33496289203482 0.0004340277777778218
 5 -37.33046465960098 0.0004340277777778218
 6 -37.32618711076063 0.0004340277777778218
 7 -37.32366335967306 0.0004340277777778218
 8 -37.32137767412944 0.0004340277777778218
 9 3.664773832578386 0.0004340277777778218
 10 5.801387828668326 6.339303089863736e-09
 11 5.933719133708335 3.185789247675716e-11
 12 7.193174464117683 0.000000000000000
 13 9.164458625639222 0.000000000000000
 14 9.390795479504337 0.000000000000000
 15 11.26843006262767 0.000000000000000
 16 13.25993890783851 0.000000000000000
 17 13.58269300125503 0.000000000000000
 18 20.25178511840408 0.000000000000000
 19 21.52847299446957 0.000000000000000
 20 21.91043478626776 0.000000000000000

 spin=1 k-point=1619/4612 Cartesian=0.1038615732951112 0.1649023950760772 0.03598295847086844 (4080 plane wave)
 1 -70.55159656725971 0.0004340277777778218
 2 -70.55139836914542 0.0004340277777778218
 3 -37.33518963380316 0.0004340277777778218
 4 -37.33376255606186 0.0004340277777778218
 5 -37.33205305316955 0.0004340277777778218
 6 -37.32614157377529 0.0004340277777778218
 7 -37.32370572967570 0.0004340277777778218
 8 -37.32205931864647 0.0004340277777778218
 9 4.362630763787230 0.0004340277777778218
 10 5.107590341748028 0.0004340277514456059
 11 5.832166250245498 1.850844490881002e-09
 12 7.780406832253220 0.000000000000000
 13 8.516324521362867 0.000000000000000
 14 9.237722724743730 0.000000000000000
 15 11.84458166891461 0.000000000000000
 16 12.64063343847758 0.000000000000000
 17 13.39923263594439 0.000000000000000
 18 20.83267063046165 0.000000000000000
 19 21.41887937227987 0.000000000000000
 20 22.31256301737404 0.000000000000000

 spin=1 k-point=1620/4612 Cartesian=0.1168442699570017 0.1723979584886269 0.03598295847086844 (4080 plane wave)
 1 -70.55159656725978 0.0004340277777778218
 2 -70.55139836914539 0.0004340277777778218
 3 -37.33518963379384 0.0004340277777778218
 4 -37.33376255605049 0.0004340277777778218
 5 -37.33205305318836 0.0004340277777778218
 6 -37.32614157376140 0.0004340277777778218
 7 -37.32370572968038 0.0004340277777778218
 8 -37.32205931865754 0.0004340277777778218
 9 4.362630763758530 0.0004340277777778218
 10 5.107590341873994 0.0004340277514456058
 11 5.832166250070795 1.850844503814838e-09
 12 7.780406832408129 0.000000000000000
 13 8.516324521551708 0.000000000000000
 14 9.237722724368881 0.000000000000000
 15 11.84458166938922 0.000000000000000
 16 12.64063343792846 0.000000000000000
 17 13.39923263612523 0.000000000000000
 18 20.83267063110331 0.000000000000000
 19 21.41887937053585 0.000000000000000
 20 22.31256301821374 0.000000000000000

 spin=1 k-point=1621/4612 Cartesian=0.1298269666188922 0.1798935219011766 0.03598295847086844 (4093 plane wave)
 1 -70.55171682772887 0.0004340277777778218
 2 -70.55134996169571 0.0004340277777778218
 3 -37.33522404605535 0.0004340277777778218
 4 -37.33496289205518 0.0004340277777778218
 5 -37.33046465962625 0.0004340277777778218
 6 -37.32618711072041 0.0004340277777778218
 7 -37.32366335969352 0.0004340277777778218
 8 -37.32137767415420 0.0004340277777778218
 9 3.664773832572661 0.0004340277777778218
 10 5.801387828793643 6.339303058087268e-09
 11 5.933719133533880 3.185789269906770e-11
 12 7.193174464215578 0.000000000000000
 13 9.164458625445135 0.000000000000000
 14 9.390795479671439 0.000000000000000
 15 11.26843006265674 0.000000000000000
 16 13.25993890758471 0.000000000000000
 17 13.58269300146333 0.000000000000000
 18 20.25178511835809 0.000000000000000
 19 21.52847299454622 0.000000000000000
 20 21.91043478630086 0.000000000000000

 spin=1 k-point=1622/4612 Cartesian=0.1428096632807783 0.1873890853137238 0.03598295847086844 (4090 plane wave)
 1 -70.55188466342504 0.0004340277777778218
 2 -70.55131984829984 0.0004340277777778218
 3 -37.33609168686316 0.0004340277777778218
 4 -37.33495903560038 0.0004340277777778218
 5 -37.32893200707787 0.0004340277777778218
 6 -37.32649540393738 0.0004340277777778218
 7 -37.32288027653292 0.0004340277777778218
 8 -37.32051918749803 0.0004340277777778218
 9 3.022378890695346 0.0004340277777778218
 10 5.824247284642142 2.540597092079572e-09
 11 6.406046868180701 0.000000000000000
 12 7.057111457049359 0.000000000000000
 13 9.320496641099881 0.000000000000000
 14 10.02626491503232 0.000000000000000
 15 10.87951396220941 0.000000000000000
 16 13.50628601597027 0.000000000000000
 17 14.29025593040063 0.000000000000000
 18 19.57677633593611 0.000000000000000
 19 20.75809716208302 0.000000000000000
 20 21.86709557819230 0.000000000000000

 spin=1 k-point=1623/4612 Cartesian=0.1557923599426688 0.1948846487262735 0.03598295847086844 (4086 plane wave)
 1 -70.55208058036366 0.0004340277777778218
 2 -70.55131875817298 0.0004340277777778218
 3 -37.33680955463857 0.0004340277777778218
 4 -37.33456090098025 0.0004340277777778218
 5 -37.32827303211876 0.0004340277777778218
 6 -37.32615132658936 0.0004340277777778218
 7 -37.32162369335348 0.0004340277777778218
 8 -37.31962939439831 0.0004340277777778218
 9 2.438948635136063 0.0004340277777778218
 10 5.565381192543144 6.739370761153085e-05
 11 6.441349486563611 0.000000000000000
 12 7.782570371436916 0.000000000000000
 13 9.350952492676923 0.000000000000000
 14 10.19552133319335 0.000000000000000
 15 11.28836647033790 0.000000000000000
 16 13.70623983433558 0.000000000000000
 17 15.16389113696802 0.000000000000000
 18 18.78886858157019 0.000000000000000
 19 19.87835889692836 0.000000000000000
 20 21.99768897570486 0.000000000000000

 spin=1 k-point=1624/4612 Cartesian=-0.1428096632807775 0.02248669023764991 0.03598295847086844 (4091 plane wave)
 1 -70.55229365482667 0.0004340277777778218
 2 -70.55134467806546 0.0004340277777778218
 3 -37.33723424334821 0.0004340277777778218
 4 -37.33386267841847 0.0004340277777778218
 5 -37.32863908618810 0.0004340277777778218
 6 -37.32482405212217 0.0004340277777778218
 7 -37.32032364234149 0.0004340277777778218
 8 -37.31870101380655 0.0004340277777778218
 9 1.916572237884872 0.0004340277777778218
 10 5.150973336130759 0.0004340276284546277
 11 6.616036036055997 0.000000000000000
 12 8.567891057599097 0.000000000000000
 13 9.264959176622231 0.000000000000000
 14 10.30054204304621 0.000000000000000
 15 12.17699730321773 0.000000000000000
 16 13.95634197774058 0.000000000000000
 17 16.09275872217529 0.000000000000000
 18 17.86374307492517 0.000000000000000
 19 19.19112767486878 0.000000000000000
 20 21.28045465858331 0.000000000000000

 spin=1 k-point=1625/4612 Cartesian=-0.1298269666188914 0.02998225365019710 0.03598295847086844 (4087 plane wave)
 1 -70.55251320639057 0.0004340277777778218
 2 -70.55139129736482 0.0004340277777778218
 3 -37.33743026824740 0.0004340277777778218
 4 -37.33287127805767 0.0004340277777778218
 5 -37.32902092269551 0.0004340277777778218
 6 -37.32342708064118 0.0004340277777778218
 7 -37.31928244232397 0.0004340277777778218
 8 -37.31768615065390 0.0004340277777778218
 9 1.456746473599559 0.0004340277777778218
 10 4.738937493685536 0.0004340277777778114
 11 6.881813178933787 0.000000000000000
 12 8.697118948298488 0.000000000000000
 13 9.686373263625068 0.000000000000000
 14 10.70414531651174 0.000000000000000
 15 13.13839582946251 0.000000000000000
 16 14.26649422362686 0.000000000000000
 17 16.85256335792021 0.000000000000000
 18 17.08546774945339 0.000000000000000
 19 18.65786388262206 0.000000000000000
 20 20.28470681811358 0.000000000000000

 spin=1 k-point=1626/4612 Cartesian=-0.1168442699570009 0.03747781706274685 0.03598295847086844 (4085 plane wave)
 1 -70.55272826745106 0.0004340277777778218
 2 -70.55145185386611 0.0004340277777778218
 3 -37.33751002789590 0.0004340277777778218
 4 -37.33166294397337 0.0004340277777778218
 5 -37.32907501053674 0.0004340277777778218
 6 -37.32222312352179 0.0004340277777778218
 7 -37.31856088238465 0.0004340277777778218
 8 -37.31668278698874 0.0004340277777778218
 9 1.060627095709687 0.0004340277777778218
 10 4.370858043203931 0.0004340277777778218
 11 7.189117549286815 0.000000000000000
 12 8.475350365250721 0.000000000000000
 13 10.32217020263903 0.000000000000000
 14 11.43469571299247 0.000000000000000
 15 14.00340551505175 0.000000000000000
 16 14.68862062911198 0.000000000000000
 17 16.00342474900023 0.000000000000000
 18 17.79308388254588 0.000000000000000
 19 18.38560021140510 0.000000000000000
 20 19.42614309467455 0.000000000000000

 spin=1 k-point=1627/4612 Cartesian=-0.1038615732951104 0.04497338047529659 0.03598295847086844 (4077 plane wave)
 1 -70.55292808710587 0.0004340277777778218
 2 -70.55151802505625 0.0004340277777778218
 3 -37.33758779389266 0.0004340277777778218
 4 -37.33039165156409 0.0004340277777778218
 5 -37.32862793781216 0.0004340277777778218
 6 -37.32130548109191 0.0004340277777778218
 7 -37.31804496651753 0.0004340277777778218
 8 -37.31588782062414 0.0004340277777778218
 9 0.7291435420667339 0.0004340277777778218
 10 4.058269053546898 0.0004340277777778218
 11 7.455087847916108 0.000000000000000
 12 8.363142816788558 0.000000000000000
 13 10.85966540557550 0.000000000000000
 14 12.39701874183800 0.000000000000000
 15 14.20804709381902 0.000000000000000
 16 15.37147505485143 0.000000000000000
 17 15.62780169112127 0.000000000000000
 18 17.44211621371465 0.000000000000000
 19 18.66495496084687 0.000000000000000
 20 19.26890590709153 0.000000000000000

 spin=1 k-point=1628/4612 Cartesian=-0.09087887663322430 0.05246894388784377 0.03598295847086844 (4072 plane wave)
 1 -70.55310234432135 0.0004340277777778218
 2 -70.55158232771110 0.0004340277777778218
 3 -37.33772098885768 0.0004340277777778218
 4 -37.32920823389005 0.0004340277777778218
 5 -37.32767784399761 0.0004340277777778218
 6 -37.32072086385260 0.0004340277777778218
 7 -37.31763091745406 0.0004340277777778218
 8 -37.31541804795427 0.0004340277777778218
 9 0.4630527460173606 0.0004340277777778218
 10 3.805549356037262 0.0004340277777778218
 11 7.526919089959268 0.000000000000000
 12 8.551330092069316 0.000000000000000
 13 11.37218426075111 0.000000000000000
 14 13.19325828436201 0.000000000000000
 15 13.91601600608768 0.000000000000000
 16 15.71539708602953 0.000000000000000
 17 16.15652534989973 0.000000000000000
 18 17.01452833495064 0.000000000000000
 19 18.49591584300959 0.000000000000000
 20 19.79598605833007 0.000000000000000

 spin=1 k-point=1629/4612 Cartesian=-0.07789617997133380 0.05996450730039351 0.03598295847086844 (4075 plane wave)
 1 -70.55324214526891 0.0004340277777778218
 2 -70.55163755784268 0.0004340277777778218
 3 -37.33789008167337 0.0004340277777778218
 4 -37.32808598490579 0.0004340277777778218
 5 -37.32657343246525 0.0004340277777778218
 6 -37.32044620144465 0.0004340277777778218
 7 -37.31725016476998 0.0004340277777778218
 8 -37.31529931701843 0.0004340277777778218
 9 0.2629575503159227 0.0004340277777778218
 10 3.614805631849607 0.0004340277777778218
 11 7.454119032612259 0.000000000000000
 12 8.997088941639333 0.000000000000000
 13 11.81542561239139 0.000000000000000
 14 12.78354104414052 0.000000000000000
 15 14.75250950061242 0.000000000000000
 16 15.69742958848614 0.000000000000000
 17 16.20794893609939 0.000000000000000
 18 17.34667721087206 0.000000000000000
 19 18.84366179653343 0.000000000000000
 20 19.49264049031250 0.000000000000000

 spin=1 k-point=1630/4612 Cartesian=-0.06491348330944330 0.06746007071294326 0.03598295847086844 (4072 plane wave)
 1 -70.55333964304168 0.0004340277777778218
 2 -70.55167777555052 0.0004340277777778218
 3 -37.33804283812830 0.0004340277777778218
 4 -37.32702370536909 0.0004340277777778218
 5 -37.32576444646443 0.0004340277777778218
 6 -37.32036410502472 0.0004340277777778218
 7 -37.31686986279411 0.0004340277777778218
 8 -37.31547618766857 0.0004340277777778218
 9 0.1293109329571358 0.0004340277777778218
 10 3.487149356046273 0.0004340277777778218
 11 7.371362854234758 0.000000000000000
 12 9.563721336971019 0.000000000000000
 13 11.61868640503152 0.000000000000000
 14 12.82238138736851 0.000000000000000
 15 14.81817003383246 0.000000000000000
 16 16.00705504250435 0.000000000000000
 17 16.59002226180971 0.000000000000000
 18 17.73367505788580 0.000000000000000
 19 18.72580252294887 0.000000000000000
 20 19.85372070193794 0.000000000000000

 spin=1 k-point=1631/4612 Cartesian=-0.05193078664755722 0.07495563412549044 0.03598295847086844 (4075 plane wave)
 1 -70.55338976755121 0.0004340277777778218
 2 -70.55169912612638 0.0004340277777778218
 3 -37.33813274151466 0.0004340277777778218
 4 -37.32620964291096 0.0004340277777778218
 5 -37.32551610621839 0.0004340277777778218
 6 -37.32033998579860 0.0004340277777778218
 7 -37.31651059419675 0.0004340277777778218
 8 -37.31579646520712 0.0004340277777778218
 9 0.06241181881103458 0.0004340277777778218
 10 3.423176605602930 0.0004340277777778218
 11 7.324148505060737 0.000000000000000
 12 10.18217070631174 0.000000000000000
 13 10.96648518124414 0.000000000000000
 14 13.40406226325583 0.000000000000000
 15 14.11090826348514 0.000000000000000
 16 16.76195473647189 0.000000000000000
 17 17.00716468563962 0.000000000000000
 18 17.85406655316309 0.000000000000000
 19 18.51774905637017 0.000000000000000
 20 19.55733009000839 0.000000000000000

 spin=1 k-point=1632/4612 Cartesian=-0.03894808998566670 0.08245119753804019 0.03598295847086844 (4075 plane wave)
 1 -70.55338976755129 0.0004340277777778218
 2 -70.55169912612642 0.0004340277777778218
 3 -37.33813274151349 0.0004340277777778218
 4 -37.32620964291840 0.0004340277777778218
 5 -37.32551610622806 0.0004340277777778218
 6 -37.32033998579399 0.0004340277777778218
 7 -37.31651059418557 0.0004340277777778218
 8 -37.31579646520698 0.0004340277777778218
 9 0.06241181881123398 0.0004340277777778218
 10 3.423176605609776 0.0004340277777778218
 11 7.324148504933913 0.000000000000000
 12 10.18217070681851 0.000000000000000
 13 10.96648518135177 0.000000000000000
 14 13.40406225975055 0.000000000000000
 15 14.11090826717555 0.000000000000000
 16 16.76195473709426 0.000000000000000
 17 17.00716468041617 0.000000000000000
 18 17.85406655576459 0.000000000000000
 19 18.51774906035256 0.000000000000000
 20 19.55733008855648 0.000000000000000

 spin=1 k-point=1633/4612 Cartesian=-0.02596539332377619 0.08994676095058993 0.03598295847086844 (4072 plane wave)
 1 -70.55333964304158 0.0004340277777778218
 2 -70.55167777555044 0.0004340277777778218
 3 -37.33804283812487 0.0004340277777778218
 4 -37.32702370538618 0.0004340277777778218
 5 -37.32576444649600 0.0004340277777778218
 6 -37.32036410500918 0.0004340277777778218
 7 -37.31686986277542 0.0004340277777778218
 8 -37.31547618765757 0.0004340277777778218
 9 0.1293109329577793 0.0004340277777778218
 10 3.487149356067683 0.0004340277777778218
 11 7.371362853803582 0.000000000000000
 12 9.563721337967374 0.000000000000000
 13 11.61868640660842 0.000000000000000
 14 12.82238138292453 0.000000000000000
 15 14.81817003863933 0.000000000000000
 16 16.00705503474505 0.000000000000000
 17 16.59002226531996 0.000000000000000
 18 17.73367506057253 0.000000000000000
 19 18.72580252561880 0.000000000000000
 20 19.85372069761627 0.000000000000000

 spin=1 k-point=1634/4612 Cartesian=-0.01298269666189011 0.09744232436313711 0.03598295847086844 (4075 plane wave)
 1 -70.55324214526894 0.0004340277777778218
 2 -70.55163755784272 0.0004340277777778218
 3 -37.33789008166803 0.0004340277777778218
 4 -37.32808598492623 0.0004340277777778218
 5 -37.32657343251599 0.0004340277777778218
 6 -37.32044620141837 0.0004340277777778218
 7 -37.31725016475337 0.0004340277777778218
 8 -37.31529931699547 0.0004340277777778218
 9 0.2629575503169015 0.0004340277777778218
 10 3.614805631888395 0.0004340277777778218
 11 7.454119031678494 0.000000000000000
 12 8.997088943249095 0.000000000000000
 13 11.81542561455969 0.000000000000000
 14 12.78354104002232 0.000000000000000
 15 14.75250949666060 0.000000000000000
 16 15.69742959064680 0.000000000000000
 17 16.20794894008839 0.000000000000000
 18 17.34667721492012 0.000000000000000
 19 18.84366178883275 0.000000000000000
 20 19.49264049088899 0.000000000000000

 spin=1 k-point=1635/4612 Cartesian=0.000000000000000 0.1199290146007810 0.03598295847086844 (4070 plane wave)
 1 -70.55279360488608 0.0004340277777778218
 2 -70.55147261814251 0.0004340277777778218
 3 -37.33779635199014 0.0004340277777778218
 4 -37.33141199395843 0.0004340277777778218
 5 -37.32932123293067 0.0004340277777778218
 6 -37.32151548807108 0.0004340277777778218
 7 -37.31842988919161 0.0004340277777778218
 8 -37.31597735788618 0.0004340277777778218
 9 0.9613100124257942 0.0004340277777778218
 10 4.276343090716927 0.0004340277777778218
 11 7.096159795395272 0.000000000000000
 12 8.406779056132436 0.000000000000000
 13 10.38665819653827 0.000000000000000
 14 12.93487970189492 0.000000000000000
 15 13.38121949392674 0.000000000000000
 16 15.03820376777646 0.000000000000000
 17 15.89477730197350 0.000000000000000
 18 17.01573714267110 0.000000000000000
 19 18.55536483445866 0.000000000000000
 20 19.55187935888943 0.000000000000000

 spin=1 k-point=1636/4612 Cartesian=0.01298269666189090 0.1274245780133310 0.03598295847086844 (4085 plane wave)
 1 -70.55263354365302 0.0004340277777778218
 2 -70.55142404713870 0.0004340277777778218
 3 -37.33805771655931 0.0004340277777778218
 4 -37.33250444402582 0.0004340277777778218
 5 -37.32957006259892 0.0004340277777778218
 6 -37.32206389272915 0.0004340277777778218
 7 -37.31887663400137 0.0004340277777778218
 8 -37.31642040925525 0.0004340277777778218
 9 1.258895736724830 0.0004340277777778218
 10 4.551783854390442 0.0004340277777778218
 11 6.695122234596634 0.000000000000000
 12 8.602436798438134 0.000000000000000
 13 9.922615625979263 0.000000000000000
 14 12.09677365450102 0.000000000000000
 15 13.56773292907874 0.000000000000000
 16 15.04229083508274 0.000000000000000
 17 15.25626616507421 0.000000000000000
 18 17.49908389638811 0.000000000000000
 19 18.63628327837242 0.000000000000000
 20 19.16367755490700 0.000000000000000

 spin=1 k-point=1637/4612 Cartesian=0.02596539332377698 0.1349201414258782 0.03598295847086844 (4089 plane wave)
 1 -70.55245537323518 0.0004340277777778218
 2 -70.55137787191315 0.0004340277777778218
 3 -37.33825793720636 0.0004340277777778218
 4 -37.33349030707070 0.0004340277777778218
 5 -37.32942307216701 0.0004340277777778218
 6 -37.32294239546798 0.0004340277777778218
 7 -37.31945007084638 0.0004340277777778218
 8 -37.31718972686380 0.0004340277777778218
 9 1.621215472900216 0.0004340277777778218
