1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 13.31859602084449 0.000000000000000
 7 15.43041271942888 0.000000000000000
 8 15.69801676476767 0.000000000000000
 9 15.82261515515154 0.000000000000000
 10 15.97763018523973 0.000000000000000
 11 17.91078286665287 0.000000000000000
 12 18.14018139257826 0.000000000000000

 spin=1 k-point=2549/4612 Cartesian=0.02571081424994749 -0.01484414552829075 0.04750688219877101 (1379 plane wave)
 1 -3.249353894404881 0.0004340277777778218
 2 -0.5628280036856946 0.0004340277777778218
 3 4.813443092569111 3.171480832300815e-11
 4 12.29044903999350 0.000000000000000
 5 12.85581058675333 0.000000000000000
 6 13.50801162783101 0.000000000000000
 7 14.57278522455259 0.000000000000000
 8 15.26303956051345 0.000000000000000
 9 16.20268461104279 0.000000000000000
 10 16.72885805926652 0.000000000000000
 11 17.01502356263945 0.000000000000000
 12 18.37623193224015 0.000000000000000

 spin=1 k-point=2550/4612 Cartesian=0.03856622137492323 -0.007422072764143773 0.04750688219877101 (1381 plane wave)
 1 -3.150873701480868 0.0004340277777778218
 2 -0.4647670613379052 0.0004340277777778217
 3 4.908841537165433 1.221664146280676e-11
 4 11.70680640524617 0.000000000000000
 5 12.38656664483483 0.000000000000000
 6 12.99103967243347 0.000000000000000
 7 14.39102518852905 0.000000000000000
 8 15.17342268789302 0.000000000000000
 9 15.22669005731501 0.000000000000000
 10 16.52578443970113 0.000000000000000
 11 17.70837815818714 0.000000000000000
 12 19.00885753712417 0.000000000000000

 spin=1 k-point=2551/4612 Cartesian=0.05142162849989897 0.000000000000000 0.04750688219877101 (1375 plane wave)
 1 -2.986763674165814 0.0004340277777778218
 2 -0.3014035077685586 0.0004340277777778214
 3 5.067210523562670 2.507055224415708e-12
 4 11.09718540458378 0.000000000000000
 5 11.13769991352389 0.000000000000000
 6 13.02336978711923 0.000000000000000
 7 13.85572278954622 0.000000000000000
 8 13.91342113993121 0.000000000000000
 9 15.85638615143514 0.000000000000000
 10 16.20664925914511 0.000000000000000
 11 18.34465015127325 0.000000000000000
 12 18.55424951986725 0.000000000000000

 spin=1 k-point=2552/4612 Cartesian=0.06427703562487032 0.007422072764147651 0.04750688219877101 (1377 plane wave)
 1 -2.757062123250662 0.0004340277777778218
 2 -0.07286336074378873 0.0004340277777778182
 3 5.287146447544418 2.779675422919050e-13
 4 9.825980184192705 0.000000000000000
 5 10.57010637309503 0.000000000000000
 6 12.47808226061705 0.000000000000000
 7 13.16886738647565 0.000000000000000
 8 13.50864845405978 0.000000000000000
 9 15.51308243788050 0.000000000000000
 10 16.96385194094110 0.000000000000000
 11 17.65178975178200 0.000000000000000
 12 18.36404457942416 0.000000000000000

 spin=1 k-point=2553/4612 Cartesian=0.07713244274984607 0.01484414552829464 0.04750688219877101 (1372 plane wave)
 1 -2.461828977866304 0.0004340277777778218
 2 0.2206267865400116 0.0004340277777777546
 3 5.564789324195528 1.730637457981919e-14
 4 8.583162507228339 0.000000000000000
 5 10.06851281720289 0.000000000000000
 6 11.29277756750529 0.000000000000000
 7 12.77764674645367 0.000000000000000
 8 13.60820193432063 0.000000000000000
 9 15.05915214007528 0.000000000000000
 10 16.65162100715949 0.000000000000000
 11 17.61313716991405 0.000000000000000
 12 17.94651782598016 0.000000000000000

 spin=1 k-point=2554/4612 Cartesian=0.08998784987482182 0.02226621829244161 0.04750688219877101 (1380 plane wave)
 1 -2.101154726200696 0.0004340277777778218
 2 0.5786448003610015 0.0004340277777754103
 3 5.883462685796292 0.000000000000000
 4 7.415869391932867 0.000000000000000
 5 9.570602967832331 0.000000000000000
 6 10.19293889177628 0.000000000000000
 7 12.36988705932319 0.000000000000000
 8 13.81865792571723 0.000000000000000
 9 14.61044191978648 0.000000000000000
 10 15.70303804531198 0.000000000000000
 11 17.19639445704590 0.000000000000000
 12 17.96309124457853 0.000000000000000

 spin=1 k-point=2555/4612 Cartesian=0.1028432569997932 0.02968829105658606 0.04750688219877101 (1383 plane wave)
 1 -1.675176649000158 0.0004340277777778218
 2 1.000312004522520 0.0004340277776143092
 3 5.987587326007024 0.000000000000000
 4 6.578561749785490 0.000000000000000
 5 8.814308531427509 0.000000000000000
 6 9.479948210226844 0.000000000000000
 7 12.01019658048033 0.000000000000000
 8 13.92805248958886 0.000000000000000
 9 14.00121620523550 0.000000000000000
 10 15.16669996453584 0.000000000000000
 11 16.82034643508219 0.000000000000000
 12 17.70440775495068 0.000000000000000

 spin=1 k-point=2556/4612 Cartesian=0.1156986641247689 0.03711036382073304 0.04750688219877101 (1384 plane wave)
 1 -1.184111316238509 0.0004340277777778218
 2 1.483381524992104 0.0004340277572900026
 3 5.105855577447751 1.703454444302813e-12
 4 6.808785738410847 0.000000000000000
 5 7.870385891218508 0.000000000000000
 6 9.126578377710565 0.000000000000000
 7 11.70041141897294 0.000000000000000
 8 13.13363439976913 0.000000000000000
 9 13.85350986821391 0.000000000000000
 10 15.24734795290517 0.000000000000000
 11 16.51741486218573 0.000000000000000
 12 17.47063717980619 0.000000000000000

 spin=1 k-point=2557/4612 Cartesian=0.1285540712497447 0.04453243658488002 0.04750688219877101 (1378 plane wave)
 1 -0.6283254412531846 0.0004340277777778218
 2 2.019429638318799 0.0004340234174480450
 3 4.135602543615500 2.786500087691752e-08
 4 6.657117084378767 0.000000000000000
 5 7.538510004334402 0.000000000000000
 6 8.896063048644569 0.000000000000000
 7 11.41365129329915 0.000000000000000
 8 12.26680461817591 0.000000000000000
 9 13.69531762624076 0.000000000000000
 10 15.60594748746917 0.000000000000000
 11 16.28703316130260 0.000000000000000
 12 17.30845718425919 0.000000000000000

 spin=1 k-point=2558/4612 Cartesian=0.1414094783747160 0.05195450934902446 0.04750688219877101 (1379 plane wave)
 1 -0.008515177641819076 0.0004340277777778149
 2 2.529934728619146 0.0004333101470703730
 3 3.304609851372369 8.981562721398976e-05
 4 5.805126069988968 1.564719946080645e-15
 5 7.995424904026496 0.000000000000000
 6 8.780271581407522 0.000000000000000
 7 10.99193794733580 0.000000000000000
 8 11.63376516261218 0.000000000000000
 9 13.55978629811726 0.000000000000000
 10 15.98423256317318 0.000000000000000
 11 16.16366275511382 0.000000000000000
 12 17.26937405005811 0.000000000000000

 spin=1 k-point=2559/4612 Cartesian=0.1542648854996918 0.05937658211317143 0.04750688219877101 (1381 plane wave)
 1 0.6737253478542365 0.0004340277777715815
 2 2.185726574127152 0.0004340047782310364
 3 3.452382703595108 2.438705373911308e-05
 4 4.951496128190923 7.974532861665328e-12
 5 8.347958780241138 0.000000000000000
 6 8.957526015192991 0.000000000000000
 7 10.29978183833813 0.000000000000000
 8 11.39952204347980 0.000000000000000
 9 13.47369029290693 0.000000000000000
 10 15.99115705231755 0.000000000000000
 11 16.36605576285582 0.000000000000000
 12 17.47042034678961 0.000000000000000

 spin=1 k-point=2560/4612 Cartesian=0.1414094783747160 0.1113310914621902 -0.04750688219877053 (1376 plane wave)
 1 1.397052761916924 0.0004340277691366110
 2 1.431032924403761 0.0004340277656397808
 3 4.111288135317139 3.553428210951771e-08
 4 4.199333845874782 1.473298019454396e-08
 5 8.402463888940735 0.000000000000000
 6 9.445831928308786 0.000000000000000
 7 9.681774390429908 0.000000000000000
 8 11.34392749202418 0.000000000000000
 9 13.44443409303605 0.000000000000000
 10 15.96297249729808 0.000000000000000
 11 16.45401470090863 0.000000000000000
 12 17.91727701479895 0.000000000000000

 spin=1 k-point=2561/4612 Cartesian=0.1285540712497447 0.1039090186980457 -0.04750688219877053 (1381 plane wave)
 1 0.6737252739908156 0.0004340277777715815
 2 2.185727139726143 0.0004340047781009577
 3 3.452381502438135 2.438733020854705e-05
 4 4.951497084877182 7.974456570752819e-12
 5 8.347960910203540 0.000000000000000
 6 8.957521467061538 0.000000000000000
 7 10.29978500171894 0.000000000000000
 8 11.39952101384625 0.000000000000000
 9 13.47369050548719 0.000000000000000
 10 15.99115763489618 0.000000000000000
 11 16.36605485015917 0.000000000000000
 12 17.47041962652131 0.000000000000000

 spin=1 k-point=2562/4612 Cartesian=0.1156986641247689 0.09648694593389874 -0.04750688219877053 (1379 plane wave)
 1 -0.008515213460359749 0.0004340277777778149
 2 2.529935796861187 0.0004333101394169727
 3 3.304608136589680 8.981684865348236e-05
 4 5.805127430217907 1.564698662446659e-15
 5 7.995426200058568 0.000000000000000
 6 8.780267915621144 0.000000000000000
 7 10.99194208589982 0.000000000000000
 8 11.63376261370282 0.000000000000000
 9 13.55978676145953 0.000000000000000
 10 15.98423497016369 0.000000000000000
 11 16.16365954316926 0.000000000000000
 12 17.26937373624910 0.000000000000000

 spin=1 k-point=2563/4612 Cartesian=0.1028432569997932 0.08906487316975177 -0.04750688219877053 (1378 plane wave)
 1 -0.6283254596813149 0.0004340277777778218
 2 2.019429900291539 0.0004340234174366222
 3 4.135601520155081 2.786528604739175e-08
 4 6.657120071739721 0.000000000000000
 5 7.538508893118037 0.000000000000000
 6 8.896060546614891 0.000000000000000
 7 11.41365440544291 0.000000000000000
 8 12.26680265739744 0.000000000000000
 9 13.69531841972697 0.000000000000000
 10 15.60594779925673 0.000000000000000
 11 16.28703174892659 0.000000000000000
 12 17.30845710337563 0.000000000000000

 spin=1 k-point=2564/4612 Cartesian=0.08998784987482182 0.08164280040560731 -0.04750688219877053 (1384 plane wave)
 1 -1.184111325889060 0.0004340277777778218
 2 1.483381620134668 0.0004340277572899831
 3 5.105854325484253 1.703475771069305e-12
 4 6.808789029802657 0.000000000000000
 5 7.870384797969260 0.000000000000000
 6 9.126576119388693 0.000000000000000
 7 11.70041346116702 0.000000000000000
 8 13.13363294478661 0.000000000000000
 9 13.85351104750996 0.000000000000000
 10 15.24734805669295 0.000000000000000
 11 16.51741364685120 0.000000000000000
 12 17.47063723130126 0.000000000000000

 spin=1 k-point=2565/4612 Cartesian=0.07713244274984607 0.07422072764146034 -0.04750688219877053 (1383 plane wave)
 1 -1.675176653974607 0.0004340277777778218
 2 1.000312044346782 0.0004340277776143092
 3 5.987584657318445 0.000000000000000
 4 6.578565293339122 0.000000000000000
 5 8.814309333863740 0.000000000000000
 6 9.479945385145717 0.000000000000000
 7 12.01019817037682 0.000000000000000
 8 13.92805517975662 0.000000000000000
 9 14.00121248333044 0.000000000000000
 10 15.16670131412552 0.000000000000000
 11 16.82034506343502 0.000000000000000
 12 17.70440799661946 0.000000000000000

 spin=1 k-point=2566/4612 Cartesian=0.06427703562487032 0.06679865487731336 -0.04750688219877053 (1380 plane wave)
 1 -2.101154728625498 0.0004340277777778218
 2 0.5786448173531499 0.0004340277777754103
 3 5.883462195700604 0.000000000000000
 4 7.415870375013364 0.000000000000000
 5 9.570604131102133 0.000000000000000
 6 10.19293617083780 0.000000000000000
 7 12.36988847235130 0.000000000000000
 8 13.81865884692745 0.000000000000000
 9 14.61043880616252 0.000000000000000
 10 15.70304104494657 0.000000000000000
 11 17.19639261659708 0.000000000000000
 12 17.96309216535416 0.000000000000000

 spin=1 k-point=2567/4612 Cartesian=-0.05142162849989820 -0.05937658211316756 0.04750688219877101 (1372 plane wave)
 1 -2.461828978907365 0.0004340277777778218
 2 0.2206267932305558 0.0004340277777777546
 3 5.564789223038145 1.730639208650776e-14
 4 8.583162903652743 0.000000000000000
 5 10.06851313320404 0.000000000000000
 6 11.29277589757478 0.000000000000000
 7 12.77764823046465 0.000000000000000
 8 13.60820214873442 0.000000000000000
 9 15.05914994431950 0.000000000000000
 10 16.65162422097161 0.000000000000000
 11 17.61313472169720 0.000000000000000
 12 17.94652096066305 0.000000000000000

 spin=1 k-point=2568/4612 Cartesian=-0.03856622137492245 -0.05195450934902058 0.04750688219877101 (1377 plane wave)
 1 -2.757062123576424 0.0004340277777778218
 2 -0.07286335875566667 0.0004340277777778182
 3 5.287146426721500 2.779676001728806e-13
 4 9.825980365009823 0.000000000000000
 5 10.57010641946475 0.000000000000000
 6 12.47808078255344 0.000000000000000
 7 13.16886955160482 0.000000000000000
 8 13.50864786002797 0.000000000000000
 9 15.51308091957391 0.000000000000000
 10 16.96385224430098 0.000000000000000
 11 17.65179466412536 0.000000000000000
 12 18.36404214908043 0.000000000000000

 spin=1 k-point=2569/4612 Cartesian=-0.02571081424994671 -0.04453243658487360 0.04750688219877101 (1375 plane wave)
 1 -2.986763674164041 0.0004340277777778218
 2 -0.3014035077410759 0.0004340277777778214
 3 5.067210523518139 2.507055225532110e-12
 4 11.09718539722733 0.000000000000000
 5 11.13769992203294 0.000000000000000
 6 13.02336978501128 0.000000000000000
 7 13.85572279557445 0.000000000000000
 8 13.91342113162566 0.000000000000000
 9 15.85638615669780 0.000000000000000
 10 16.20664925424135 0.000000000000000
 11 18.34465015353154 0.000000000000000
 12 18.55424952646444 0.000000000000000

 spin=1 k-point=2570/4612 Cartesian=-0.01285540712497535 -0.03711036382072915 0.04750688219877101 (1381 plane wave)
 1 -3.150873701378091 0.0004340277777778218
 2 -0.4647670618933504 0.0004340277777778217
 3 4.908841541305208 1.221664095706522e-11
 4 11.70680635967195 0.000000000000000
 5 12.38656654735714 0.000000000000000
 6 12.99103979037026 0.000000000000000
 7 14.39102440276272 0.000000000000000
 8 15.17342256263403 0.000000000000000
 9 15.22669197979969 0.000000000000000
 10 16.52578415547894 0.000000000000000
 11 17.70837712990403 0.000000000000000
 12 19.00885571784125 0.000000000000000

 spin=1 k-point=2571/4612 Cartesian=0.000000000000000 -0.01484414552829351 0.04750688219877101 (1382 plane wave)
 1 -3.347844440996659 0.0004340277777778218
 2 -0.6609191463329551 0.0004340277777778218
 3 4.717799246669764 8.253498693838648e-11
 4 12.60561287444318 0.000000000000000
 5 13.81752007524002 0.000000000000000
 6 14.18283675247264 0.000000000000000
 7 15.15256341691817 0.000000000000000
 8 15.84693747329542 0.000000000000000
 9 16.42988561659223 0.000000000000000
 10 16.88715263457937 0.000000000000000
 11 17.01706458573789 0.000000000000000
 12 17.56388586665620 0.000000000000000

 spin=1 k-point=2572/4612 Cartesian=0.01285540712497613 -0.007422072764146304 0.04750688219877101 (1382 plane wave)
 1 -3.347844441006285 0.0004340277777778218
 2 -0.6609191462870257 0.0004340277777778218
 3 4.717799246358611 8.253498719519599e-11
 4 12.60561286144715 0.000000000000000
 5 13.81752014552112 0.000000000000000
 6 14.18283674207871 0.000000000000000
 7 15.15256350925163 0.000000000000000
 8 15.84693755642643 0.000000000000000
 9 16.42988552735263 0.000000000000000
 10 16.88715254667721 0.000000000000000
 11 17.01706315093933 0.000000000000000
 12 17.56388512731389 0.000000000000000

 spin=1 k-point=2573/4612 Cartesian=0.02571081424994749 0.000000000000000 0.04750688219877101 (1379 plane wave)
 1 -3.282182916979696 0.0004340277777778218
 2 -0.5955216578856483 0.0004340277777778218
 3 4.781590004955106 4.361122791106351e-11
 4 12.55814144697981 0.000000000000000
 5 13.08990172940234 0.000000000000000
 6 13.31859602158591 0.000000000000000
 7 15.43041271887716 0.000000000000000
 8 15.69801676423659 0.000000000000000
 9 15.82261514867285 0.000000000000000
 10 15.97763019398624 0.000000000000000
 11 17.91078286393086 0.000000000000000
 12 18.14018139076095 0.000000000000000

 spin=1 k-point=2574/4612 Cartesian=0.03856622137492323 0.007422072764145120 0.04750688219877101 (1381 plane wave)
 1 -3.150873701387574 0.0004340277777778218
 2 -0.4647670618553846 0.0004340277777778217
 3 4.908841541251233 1.221664096365911e-11
 4 11.70680636552486 0.000000000000000
 5 12.38656653165579 0.000000000000000
 6 12.99103980123969 0.000000000000000
 7 14.39102440276187 0.000000000000000
 8 15.17342256441053 0.000000000000000
 9 15.22669197588419 0.000000000000000
 10 16.52578415800800 0.000000000000000
 11 17.70837712494348 0.000000000000000
 12 19.00885571865077 0.000000000000000

 spin=1 k-point=2575/4612 Cartesian=0.05142162849989897 0.01484414552829210 0.04750688219877101 (1372 plane wave)
 1 -2.953945884329306 0.0004340277777778218
 2 -0.2687459681528423 0.0004340277777778213
 3 5.098679348505812 1.830191346027106e-12
 4 10.40340165314391 0.000000000000000
 5 11.84889986505363 0.000000000000000
 6 12.91208255785258 0.000000000000000
 7 13.24991798125504 0.000000000000000
 8 14.60781805841468 0.000000000000000
 9 14.71467716626934 0.000000000000000
 10 16.97081802436502 0.000000000000000
 11 17.64671932774047 0.000000000000000
 12 18.63023464697354 0.000000000000000

 spin=1 k-point=2576/4612 Cartesian=0.06427703562487032 0.02226621829243654 0.04750688219877101 (1377 plane wave)
 1 -2.691447417635085 0.0004340277777778218
 2 -0.007625013243210215 0.0004340277777778149
 3 5.348879219952600 1.499311932981829e-13
 4 9.129922652820971 0.000000000000000
 5 11.30118330228331 0.000000000000000
 6 11.83955202901920 0.000000000000000
 7 13.22324415915520 0.000000000000000
 8 14.09668283983323 0.000000000000000
 9 14.29491089896572 0.000000000000000
 10 16.47254791771558 0.000000000000000
 11 17.54070796931156 0.000000000000000
 12 18.58413526887995 0.000000000000000

 spin=1 k-point=2577/4612 Cartesian=0.07713244274984607 0.02968829105658353 0.04750688219877101 (1376 plane wave)
 1 -2.363451463318394 0.0004340277777778218
 2 0.3182930355483998 0.0004340277777776433
 3 5.652051021258257 7.231581272025005e-15
 4 7.918630394935460 0.000000000000000
 5 10.48180107049365 0.000000000000000
 6 11.00433585826641 0.000000000000000
 7 13.22852034281626 0.000000000000000
 8 13.64814978575973 0.000000000000000
 9 14.07395582446804 0.000000000000000
 10 15.76985790902539 0.000000000000000
 11 16.71278554081510 0.000000000000000
 12 19.02726273861032 0.000000000000000

 spin=1 k-point=2578/4612 Cartesian=0.08998784987482182 0.03711036382073050 0.04750688219877101 (1380 plane wave)
 1 -1.970068471964991 0.0004340277777778218
 2 0.7084152285198533 0.0004340277777689939
 3 5.954711202773812 0.000000000000000
 4 6.826534454357695 0.000000000000000
 5 9.380126100101092 0.000000000000000
 6 10.56842001460086 0.000000000000000
 7 13.01684259137365 0.000000000000000
 8 13.26525880293389 0.000000000000000
 9 14.03446022483299 0.000000000000000
 10 15.02058217224560 0.000000000000000
 11 16.18486856562035 0.000000000000000
 12 18.69436214497022 0.000000000000000

 spin=1 k-point=2579/4612 Cartesian=0.1028432569997932 0.04453243658487496 0.04750688219877101 (1386 plane wave)
 1 -1.511468847851245 0.0004340277777778218
 2 1.161387286750361 0.0004340277769591832
 3 5.521706375184725 2.662643454190168e-14
 4 6.578437998916512 0.000000000000000
 5 8.320301242331066 0.000000000000000
 6 10.23188440337846 0.000000000000000
 7 12.68663411483730 0.000000000000000
 8 12.94777481081602 0.000000000000000
 9 13.57460183818008 0.000000000000000
 10 14.85023092237488 0.000000000000000
 11 15.85562359959226 0.000000000000000
 12 18.38999886501670 0.000000000000000

 spin=1 k-point=2580/4612 Cartesian=0.1156986641247689 0.05195450934902193 0.04750688219877101 (1383 plane wave)
 1 -0.9879303023758893 0.0004340277777778218
 2 1.673132976715529 0.0004340276411384357
 3 4.541012252027330 4.835195474752526e-10
 4 6.825529189445922 0.000000000000000
 5 7.500056823174181 0.000000000000000
 6 9.965884569036913 0.000000000000000
 7 12.19950321390956 0.000000000000000
 8 12.69362971960442 0.000000000000000
 9 12.93695505600819 0.000000000000000
 10 15.03893128881514 0.000000000000000
 11 15.74872882802878 0.000000000000000
 12 18.14176889723213 0.000000000000000

 spin=1 k-point=2581/4612 Cartesian=0.1285540712497447 0.05937658211316891 0.04750688219877101 (1376 plane wave)
 1 -0.3999483029095465 0.0004340277777778217
 2 2.222105400770733 0.0004339946874967602
 3 3.612168972993027 5.165718263637936e-06
 4 6.174040600310893 0.000000000000000
 5 7.739696456073506 0.000000000000000
 6 9.765875628763673 0.000000000000000
 7 11.45923049900566 0.000000000000000
 8 12.50146286177839 0.000000000000000
 9 12.58880122663704 0.000000000000000
 10 15.06380902271763 0.000000000000000
 11 16.01737648833521 0.000000000000000
 12 17.95555293166357 0.000000000000000

 spin=1 k-point=2582/4612 Cartesian=0.1414094783747160 0.06679865487731336 0.04750688219877101 (1379 plane wave)
 1 0.2514560865429066 0.0004340277777777303
 2 2.436758041544794 0.0004337448502683036
 3 3.138965158369247 0.0002506964859796267
 4 5.302839135064750 2.375973511279192e-13
 5 8.325159551762733 0.000000000000000
 6 9.627244566244910 0.000000000000000
 7 10.65511346359322 0.000000000000000
 8 12.37117588685118 0.000000000000000
 9 12.41820958286210 0.000000000000000
 10 14.99272251784364 0.000000000000000
 11 16.50782392010359 0.000000000000000
 12 17.83738082298771 0.000000000000000

 spin=1 k-point=2583/4612 Cartesian=0.1542648854996918 0.07422072764146033 0.04750688219877101 (1384 plane wave)
 1 0.9635515311247536 0.0004340277776646073
 2 1.727496050606400 0.0004340275424508580
 3 3.714511949960990 1.870616638138289e-06
 4 4.475919936886012 9.270560542201042e-10
 5 8.959736725065751 0.000000000000000
 6 9.509727421995798 0.000000000000000
 7 9.957662030052630 0.000000000000000
 8 12.30479097805606 0.000000000000000
 9 12.34248668690878 0.000000000000000
 10 14.94440988378639 0.000000000000000
 11 16.98618410600111 0.000000000000000
 12 17.81247471344430 0.000000000000000

 spin=1 k-point=2584/4612 Cartesian=0.1414094783747160 0.09648694593390128 -0.04750688219877053 (1384 plane wave)
 1 0.9635514181729590 0.0004340277776646074
 2 1.727496349244831 0.0004340275424501553
 3 3.714511009148650 1.870634161366556e-06
 4 4.475920803966909 9.270480159442006e-10
 5 8.959737948292471 0.000000000000000
 6 9.509723680186898 0.000000000000000
 7 9.957664377721214 0.000000000000000
 8 12.30479115812460 0.000000000000000
 9 12.34248668468887 0.000000000000000
 10 14.94441009536798 0.000000000000000
 11 16.98618238514552 0.000000000000000
 12 17.81247592961038 0.000000000000000

 spin=1 k-point=2585/4612 Cartesian=0.1285540712497447 0.08906487316975682 -0.04750688219877053 (1379 plane wave)
 1 0.2514560339444447 0.0004340277777777303
 2 2.436759256465008 0.0004337448468331792
 3 3.138963322136686 0.0002506984304193813
 4 5.302840220290209 2.375947726743367e-13
 5 8.325159693659057 0.000000000000000
 6 9.627242430602513 0.000000000000000
 7 10.65511479604188 0.000000000000000
 8 12.37117644911270 0.000000000000000
 9 12.41820963707628 0.000000000000000
 10 14.99272329038429 0.000000000000000
 11 16.50782099583800 0.000000000000000
 12 17.83738189787675 0.000000000000000

 spin=1 k-point=2586/4612 Cartesian=0.1156986641247689 0.08164280040560985 -0.04750688219877053 (1376 plane wave)
 1 -0.3999483297735819 0.0004340277777778217
 2 2.222105908761956 0.0004339946873286767
 3 3.612167785351783 5.165778884026118e-06
 4 6.174042473303331 0.000000000000000
 5 7.739695589164773 0.000000000000000
 6 9.765874213553380 0.000000000000000
 7 11.45923083775743 0.000000000000000
 8 12.50146378199003 0.000000000000000
 9 12.58880172214629 0.000000000000000
 10 15.06381091379264 0.000000000000000
 11 16.01737241627249 0.000000000000000
 12 17.95555368918284 0.000000000000000

 spin=1 k-point=2587/4612 Cartesian=0.1028432569997932 0.07422072764146287 -0.04750688219877053 (1383 plane wave)
 1 -0.9879303167017878 0.0004340277777778218
 2 1.673133137487365 0.0004340276411382159
 3 4.541011195603232 4.835246555148106e-10
 4 6.825533570601121 0.000000000000000
 5 7.500053583194645 0.000000000000000
 6 9.965883445777528 0.000000000000000
 7 12.19950192813310 0.000000000000000
 8 12.69363094776745 0.000000000000000
 9 12.93695692300353 0.000000000000000
 10 15.03893447897553 0.000000000000000
 11 15.74872340148729 0.000000000000000
 12 18.14176947872668 0.000000000000000

 spin=1 k-point=2588/4612 Cartesian=0.08998784987482182 0.06679865487731843 -0.04750688219877053 (1386 plane wave)
 1 -1.511468855576365 0.0004340277777778218
 2 1.161387353069993 0.0004340277769591826
 3 5.521704572785951 2.662691446087415e-14
 4 6.578441064486819 0.000000000000000
 5 8.320300189707398 0.000000000000000
 6 10.23188337673857 0.000000000000000
 7 12.68663201102569 0.000000000000000
 8 12.94777631462591 0.000000000000000
 9 13.57460406922387 0.000000000000000
 10 14.85023369776238 0.000000000000000
 11 15.85561880732848 0.000000000000000
 12 18.38999936657331 0.000000000000000

 spin=1 k-point=2589/4612 Cartesian=0.07713244274984607 0.05937658211317144 -0.04750688219877053 (1380 plane wave)
 1 -1.970068476074220 0.0004340277777778218
 2 0.7084152584443674 0.0004340277777689939
 3 5.954709831844101 0.000000000000000
 4 6.826536467522876 0.000000000000000
 5 9.380125887174021 0.000000000000000
 6 10.56841889258983 0.000000000000000
 7 13.01684107551622 0.000000000000000
 8 13.26526040469517 0.000000000000000
 9 14.03446002265672 0.000000000000000
 10 15.02058666904193 0.000000000000000
 11 16.18486384602879 0.000000000000000
 12 18.69436268519833 0.000000000000000

 spin=1 k-point=2590/4612 Cartesian=-0.06427703562486956 -0.05195450934902311 0.04750688219877101 (1376 plane wave)
 1 -2.363451465405653 0.0004340277777778218
 2 0.3182930492003969 0.0004340277777776433
 3 5.652050771864184 7.231599307186913e-15
 4 7.918631037994642 0.000000000000000
 5 10.48180182451503 0.000000000000000
 6 11.00433408937819 0.000000000000000
 7 13.22852024472757 0.000000000000000
 8 13.64815114579686 0.000000000000000
 9 14.07395395857552 0.000000000000000
 10 15.76986315940703 0.000000000000000
 11 16.71278061160427 0.000000000000000
 12 19.02726406207102 0.000000000000000

 spin=1 k-point=2591/4612 Cartesian=-0.05142162849989820 -0.04453243658487867 0.04750688219877101 (1377 plane wave)
 1 -2.691447418606577 0.0004340277777778218
 2 -0.007625007352068775 0.0004340277777778149
 3 5.348879152213176 1.499312948607696e-13
 4 9.129922973305257 0.000000000000000
 5 11.30118414333718 0.000000000000000
 6 11.83955028363264 0.000000000000000
 7 13.22324503584410 0.000000000000000
 8 14.09668378080493 0.000000000000000
 9 14.29490856446604 0.000000000000000
 10 16.47255141393578 0.000000000000000
 11 17.54070506774259 0.000000000000000
 12 18.58413658372116 0.000000000000000

 spin=1 k-point=2592/4612 Cartesian=-0.03856622137492245 -0.03711036382073168 0.04750688219877101 (1372 plane wave)
 1 -2.953945884710723 0.0004340277777778218
 2 -0.2687459659401942 0.0004340277777778213
 3 5.098679329172964 1.830191699855332e-12
 4 10.40340182188643 0.000000000000000
 5 11.84890008661449 0.000000000000000
 6 12.91208079039512 0.000000000000000
 7 13.24991982472618 0.000000000000000
 8 14.60781858834701 0.000000000000000
 9 14.71467511547230 0.000000000000000
 10 16.97081846924253 0.000000000000000
 11 17.64672239312630 0.000000000000000
 12 18.63023243161949 0.000000000000000

 spin=1 k-point=2593/4612 Cartesian=-0.02571081424994671 -0.02968829105658471 0.04750688219877101 (1381 plane wave)
 1 -3.150873701490192 0.0004340277777778218
 2 -0.4647670612876195 0.0004340277777778217
 3 4.908841537006053 1.221664148227761e-11
 4 11.70680641276448 0.000000000000000
 5 12.38656663674386 0.000000000000000
 6 12.99103967079635 0.000000000000000
 7 14.39102519150721 0.000000000000000
 8 15.17342268585374 0.000000000000000
 9 15.22669005604966 0.000000000000000
 10 16.52578444022023 0.000000000000000
 11 17.70837815780405 0.000000000000000
 12 19.00885754548019 0.000000000000000

 spin=1 k-point=2594/4612 Cartesian=-0.01285540712497535 -0.02226621829244026 0.04750688219877101 (1379 plane wave)
 1 -3.282182916980191 0.0004340277777778218
 2 -0.5955216578737483 0.0004340277777778218
 3 4.781590004913040 4.361122792940866e-11
 4 12.55814144888519 0.000000000000000
 5 13.08990173804703 0.000000000000000
 6 13.31859600935446 0.000000000000000
 7 15.43041272318960 0.000000000000000
 8 15.69801676144424 0.000000000000000
 9 15.82261515446760 0.000000000000000
 10 15.97763018505065 0.000000000000000
 11 17.91078286866977 0.000000000000000
 12 18.14018139029280 0.000000000000000

 spin=1 k-point=2595/4612 Cartesian=0.000000000000000 0.000000000000000 0.05938360274846369 (1388 plane wave)
 1 -3.191464923426623 0.0004340277777778218
 2 -1.175562750942062 0.0004340277777778218
 3 5.540717745096777 2.201646882804623e-14
